datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9894596896551724,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,1.770856655172414,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,0.949287118644068,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.9204746206896552,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,2.107633965517241,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,2.025041798333333,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.8758680508474577,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.9204746206896552,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,2.2385345241379313,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,0.949287118644068,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,1.858445338983051,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,2.2385345241379313,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,2.107633965517241,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,2.107633965517241,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,2.107633965517241,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,0.949287118644068,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,0.949287118644068,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,2.103873133333333,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,1.8758680508474577,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.1033781896551724,334,5,18,198.47.24.25.51.179,6,198.47.24.25.51,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,2.022580534482759,488,2,17,198.47.24.25.40.189,6,198.47.24.25.40,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,2.025041798333333,38,23,22,198.47.24.25.34.190,6,198.47.24.25.34,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,2.025041798333333,301,23,1,198.47.24.37.99.192,6,198.47.24.37.99,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,74.0,1.828483866666667,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,1.8758680508474577,408,12,4,198.47.24.20.13.197,6,198.47.24.20.13,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.9894596896551724,169,14,1,198.47.43.27.134.199,6,198.47.43.27.134,5,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.770856655172414,389,19,18,198.83.46.38.1,5,198.83.46.38,4,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,2.2385345241379313,346,1,8,198.47.24.25.2,5,198.47.24.25,4,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,0.949287118644068,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,1.8758680508474577,519,12,5,198.47.24.0.4,5,198.47.24.0,4,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,2.777741568228463,555,20,5,198.47.24.0.7,5,198.47.24.0,4,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,21.2,2.025041798333333,93,23,18,198.47.24.20.8,5,198.47.24.20,4,waxman,0,6,165.37786423234394,1011.5628403757106
2011-10-28 11:00:00,0,40.0,2.030468433333333,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,0,6,165.37786423234394,1011.5628403757106
