datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.030468433333333,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.9204746206896552,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,2.161343711864407,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,2.107633965517241,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.161343711864407,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.858445338983051,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.9204746206896552,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,2.168635737288136,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,1.858445338983051,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.828483866666667,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,1.9894596896551724,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,2.107633965517241,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.8297909516666668,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.9204746206896552,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,0.949287118644068,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.828483866666667,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,2.107633965517241,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.103873133333333,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.770856655172414,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.022580534482759,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.9204746206896552,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.1033781896551724,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,1.858445338983051,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.103873133333333,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.9204746206896552,157,11,15,131.18.13.12.123,5,131.18.13.12,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.9204746206896552,394,22,8,131.18.31.56.124,5,131.18.31.56,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,2.161343711864407,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.8758680508474577,60,12,9,131.18.21.35.126,5,131.18.21.35,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.858445338983051,224,6,14,131.18.21.41.127,5,131.18.21.41,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,0.949287118644068,58,17,12,131.87.176.115.129,5,131.87.176.115,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,2.107633965517241,126,7,6,131.87.39.20.134,5,131.87.39.20,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,1.8297909516666668,498,3,7,131.18.70.91.135,5,131.18.70.91,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,1.1033781896551724,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,1.9894596896551724,138,14,17,131.87.39.0.145,5,131.87.39.0,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,0.949287118644068,145,17,2,131.18.10.9.151,5,131.18.10.9,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,1.9894596896551724,73,14,21,131.18.13.65.152,5,131.18.13.65,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,2.1332682413793105,320,8,23,131.87.27.140.155,5,131.87.27.140,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,21.2,2.1332682413793105,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,40.0,1.8758680508474577,130,12,7,131.18.10.8.157,5,131.18.10.8,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.161343711864407,288,18,17,131.18.13.89.158,5,131.18.13.89,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.025041798333333,498,23,21,131.87.141.59.161,5,131.87.141.59,4,waxman,0,6,114.47835042555754,891.2708790801092
2011-10-28 11:00:00,0,74.0,2.107633965517241,110,10,17,131.87.39.0.163,5,131.87.39.0,4,waxman,0,6,114.47835042555754,891.2708790801092
