datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.1033781896551724,622,5,9,190.152.39.23.194.51.63.48,8,190.197.189.51.63,5,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,1.1033781896551724,670,5,9,190.152.39.23.194.51.63.122,8,190.197.189.51.63,5,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,40.0,1.1033781896551724,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,74.0,0.949287118644068,623,15,6,190.59.184.40.21.100.131,7,190.59.28.21.100,5,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,1.8297909516666668,191,3,7,190.152.39.25.55.97.137,7,190.152.39.25.55.97,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,2.022580534482759,366,2,5,190.152.5.1.14.31.148,7,190.152.5.1.14.31,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,40.0,0.949287118644068,359,17,18,190.152.39.23.59.68.167,7,190.59.68,3,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,1.1033781896551724,386,5,3,190.152.5.4.6.11.183,7,190.152.5.6.11,5,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,2.103873133333333,368,13,12,190.152.39.23.46.149.144,7,190.152.121.46.149,5,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,40.0,2.107633965517241,181,10,11,190.152.121.46.10.16.120,7,190.152.121.46.10.16,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,2.1332682413793105,157,8,1,190.152.121.46.10.30.69,7,190.152.121.46.10.30,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,40.0,2.107633965517241,50,10,1,190.152.121.46.10.30.175,7,190.152.121.46.10.30,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,21.2,2.2385345241379313,90,1,9,190.152.121.46.10.145.58,7,190.152.121.46.10.145,6,waxman,5,6,72.52976649205675,1073.536620415729
2011-10-28 11:00:00,0,40.0,0.949287118644068,90,15,3,190.152.5.29.70.102.127,7,190.152.5.29.70.102,6,waxman,5,6,72.52976649205675,1073.536620415729
