datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,1.9894596896551724,298,14,15,156.29.4.1.8.70.100.183,8,156.28.12.23.2.68.100,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,1.770856655172414,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,1.828483866666667,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,1.858445338983051,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,2.168635737288136,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,0.949287118644068,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,2.022580534482759,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,2.161343711864407,332,18,18,156.29.4.1.8.15.52,7,156.29.4.1.8.15,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,1.828483866666667,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,1.858445338983051,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,2.161343711864407,125,18,12,156.29.4.1.8.11.90,7,156.29.4.1.8.11,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,2.9713462055859154,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,2.022580534482759,94,2,18,156.29.4.1.8.15.125,7,156.29.4.1.8.15,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,2.161343711864407,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,3.801029353949686,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,1.9894596896551724,103,14,18,156.29.4.1.8.15.165,7,156.29.4.1.8.15,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,1.770856655172414,247,19,19,156.29.35.45.10.135.104,7,156.28.35.45.10.135,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,2.2385345241379313,58,1,18,156.28.35.65.66.42.186,7,156.28.35.65.66.42,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,2.030468433333333,140,21,19,156.28.35.45.10.135.157,7,156.28.35.45.10.135,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,2.2385345241379313,72,1,19,156.28.35.45.0.9.198,7,156.28.35.45.0.9,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,1.1033781896551724,328,5,1,156.28.35.45.0.41.138,7,156.28.35.45.0.41,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,1.858445338983051,236,6,18,156.28.35.65.66.42.148,7,156.28.35.65.66.42,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,1.770856655172414,56,19,17,156.28.35.65.66.153.99,7,156.28.35.65.66.153,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,8.561456488777536,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,2.103873133333333,35,13,11,156.28.12.6.40.93.106,7,156.28.12.6.40.93,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,1.770856655172414,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,0.949287118644068,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,2.936994235283058,205,15,3,156.28.12.23.2.68.100,7,156.28.12.23.2.68,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,21.2,1.8297909516666668,725,3,11,156.28.12.6.40.93.136,7,156.28.12.6.40.93,6,waxman,2,6,115.46899780377692,1150.0357336966563
2011-10-28 11:00:00,0,40.0,2.030468433333333,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,2,6,115.46899780377692,1150.0357336966563
