datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.1332682413793105,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,1.8297909516666668,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,2.168635737288136,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,21.2,0.949287118644068,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,21.2,1.9204746206896552,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,21.2,2.025041798333333,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,74.0,3.2360006520967772,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,2.103873133333333,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,0.949287118644068,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,74.0,4.133611518284404,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,3.686320918141232,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,4.7439695655485945,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,21.2,2.168635737288136,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,4.157885782167717,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,21.2,2.103873133333333,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,40.0,2.022580534482759,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,74.0,2.025041798333333,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,128.3704973322797,1110.3458927646025
2011-10-28 11:00:00,0,74.0,1.9204746206896552,411,11,12,177.67.23.0.50.69,6,177.67.23.0.50,5,waxman,4,6,128.3704973322797,1110.3458927646025
