datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9894596896551724,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.79.0.30.1.155,7,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,21.2,1.858445338983051,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.8.45.47.90,7,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,40.0,0.949287118644068,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.19,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,21.2,0.949287118644068,135,15,16,164.115.57.8.4.2.148.143,8,164.115.57.88.148,5,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,74.0,2.168635737288136,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,40.0,0.949287118644068,207,17,4,164.115.57.8.45.47.141.176,8,164.71.51.45.47.141,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,40.0,0.949287118644068,96,15,23,164.115.57.8.4.2.125.177,8,164.71.43.2.125,5,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,21.2,1.770856655172414,428,19,3,164.115.79.42.21.9.24.181,8,164.115.79.42.21.24,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,40.0,2.022580534482759,348,9,8,164.115.79.42.21.9.69.185,8,164.115.79.42.21.9.69,7,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,74.0,1.8297909516666668,489,3,14,164.115.79.42.21.9.18,7,164.115.79.42.21.9,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,74.0,1.770856655172414,257,19,14,164.115.79.42.21.9.26,7,164.115.79.42.21.9,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,74.0,4.088045434191212,73,11,14,164.115.79.42.21.9.27,7,164.115.79.42.21.9,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,74.0,1.9894596896551724,272,14,3,164.115.79.42.21.24.29,7,164.115.79.42.21.24,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,40.0,1.770856655172414,115,19,14,164.115.79.42.21.9.48,7,164.115.79.42.21.9,6,waxman,5,6,69.7706031244368,1043.7302694125647
2011-10-28 11:00:00,0,74.0,2.022580534482759,65,9,16,164.71.51.45.47.52.50,7,164.71.51.45.47.52,6,waxman,5,6,69.7706031244368,1043.7302694125647
