datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,40.0,2.161343711864407,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,40.0,1.9204746206896552,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,21.2,0.949287118644068,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,74.0,1.9894596896551724,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,74.0,2.168635737288136,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,74.0,1.8297909516666668,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,40.0,2.022580534482759,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,74.0,2.025041798333333,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,74.0,1.9204746206896552,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,21.2,2.2385345241379313,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,108.42386184761165,963.2660620962605
2011-10-28 11:00:00,0,40.0,2.168635737288136,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,108.42386184761165,963.2660620962605
