datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9894596896551724,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.57.36.53.89.1.155,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.022580534482759,229,2,7,164.115.57.8.2.13.40.105.149,9,164.115.57.8.2.13.40.105,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,1.858445338983051,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.57.36.2.7.129.137,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,2.022580534482759,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,2.107633965517241,319,7,23,164.115.57.36.2.13.16.103.188,9,164.115.57.36.2.13.16.103,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.107633965517241,229,7,16,164.115.57.8.4.3.178.116.190,9,164.115.57.8.4.3.178.116,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,2.103873133333333,727,13,8,164.115.57.8.4.0.30.159.196,9,164.115.57.8.4.0.30.159,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,1.1033781896551724,185,5,8,164.115.57.8.4.0.30.159.161,9,164.115.57.8.4.0.30.159,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.168635737288136,172,16,17,164.115.57.8.4.0.11.128.131,9,164.115.57.8.4.0.11.128,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,0.949287118644068,420,15,14,164.115.57.8.4.0.14.63.107,9,164.115.57.8.4.0.14.63,8,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.858445338983051,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.8.45.47.90,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.022580534482759,65,9,16,164.115.57.8.45.47.52.50,8,164.115.57.8.45.47.52,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,4.153733434510668,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.8.45.47.52,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.022580534482759,308,9,1,164.115.57.36.53.89.1.92,8,164.115.57.36.53.89.1,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.9894596896551724,128,14,9,164.115.57.36.2.13.16.95,8,164.115.57.8.2.13.16,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,4.130570189267445,350,23,9,164.115.57.36.2.13.16.103,8,164.115.57.8.2.13.16,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,4.129729087451754,295,7,12,164.115.57.8.2.13.40.105,8,164.115.79.4.2.13.40,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.8758680508474577,133,12,23,164.115.57.36.2.187.94.106,8,164.115.79.4.2.187.94,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.022580534482759,166,9,7,164.115.57.36.2.7.129.121,8,164.115.57.36.2.7.129,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.1033781896551724,70,5,4,164.115.57.8.45.47.141.123,8,164.115.57.8.45.47.141,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,3.888097700655085,219,21,7,164.115.57.36.2.7.129.137,8,164.115.57.36.2.7.129,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.107633965517241,155,7,15,164.115.57.36.2.7.81.144,8,164.115.57.36.2.7.81,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,1.8297909516666668,669,3,15,164.115.57.36.2.7.81.145,8,164.115.57.36.2.7.81,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.107633965517241,240,7,12,164.115.57.36.2.13.40.147,8,164.115.79.4.2.13.40,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,4.0111686123642665,243,2,1,164.115.57.36.53.89.1.155,8,164.115.57.36.53.89.1,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,1.9204746206896552,404,11,1,164.115.57.36.53.89.1.162,8,164.115.57.36.53.89.1,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,1.9204746206896552,44,11,23,164.115.79.4.2.187.94.169,8,164.115.79.4.2.187.94,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.107633965517241,378,10,12,164.115.79.4.2.13.40.173,8,164.115.79.4.2.13.40,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,0.949287118644068,207,17,4,164.115.57.8.45.47.141.176,8,164.115.57.8.45.47.141,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.025041798333333,205,23,11,164.115.57.8.45.47.104.189,8,164.115.57.8.45.47.104,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.025041798333333,195,23,15,164.115.57.36.2.7.81.194,8,164.115.57.36.2.7.81,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,1.8297909516666668,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,4.275742606793666,260,16,13,164.115.57.8.4.3.178.116,8,164.115.57.8.4.3.178,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,1.9204746206896552,245,22,5,164.115.57.8.4.0.5.101,8,164.115.57.8.4.0.5,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,2.022580534482759,254,2,1,164.115.57.8.4.0.30.111,8,164.115.57.8.4.0.30,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.107633965517241,210,10,15,164.115.57.8.4.0.11.86,8,164.115.57.8.4.0.11,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,3.11497958662975,188,17,15,164.115.57.8.4.0.11.128,8,164.115.57.8.4.0.11,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.107633965517241,134,10,15,164.115.57.8.4.0.11.134,8,164.115.57.8.4.0.11,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.938184422902865,55,14,2,164.115.57.8.4.0.14.63,8,164.115.57.8.4.0.14,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.022580534482759,231,9,2,164.115.57.8.4.0.14.157,8,164.115.57.8.4.0.14,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.8297909516666668,158,3,14,164.115.57.8.4.0.25.49,8,164.115.57.8.4.0.25,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.022580534482759,166,2,1,164.115.57.8.4.0.30.78,8,164.115.57.8.4.0.30,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.770856655172414,434,19,1,164.115.57.8.4.0.30.120,8,164.115.57.8.4.0.30,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,1.858445338983051,154,6,1,164.115.57.8.4.0.30.140,8,164.115.57.8.4.0.30,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,5.335621372678196,506,8,1,164.115.57.8.4.0.30.159,8,164.115.57.8.4.0.30,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,40.0,1.828483866666667,420,20,21,164.115.57.8.4.0.122.168,8,164.115.57.8.4.0.122,7,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,8.131893914095878,228,9,9,164.115.57.8.2.13.16,7,164.115.57.36.2.13,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.030468433333333,738,4,22,164.115.79.87.20.32.31,7,164.115.79.87.20.32,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.030468433333333,596,21,9,164.115.57.8.2.13.35,7,164.115.57.36.2.13,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.1033781896551724,909,5,2,164.115.57.36.2.7.38,7,164.115.57.36.2.7,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,10.192570409659073,276,12,9,164.115.79.4.2.13.40,7,164.115.57.36.2.13,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.022580534482759,344,2,5,164.115.79.42.21.41.46,7,164.115.79.42.21.41,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,8.340833592487181,116,16,21,164.115.57.8.45.47.52,7,164.115.57.8.45.47,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,1.8758680508474577,288,12,21,164.115.57.8.45.47.67,7,164.115.57.8.45.47,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,1.8297909516666668,205,3,19,164.115.79.42.21.15.75,7,164.115.79.42.21.15,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,21.2,2.107633965517241,295,7,2,164.115.57.36.2.7.76,7,164.115.57.36.2.7,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,6.905505968145143,225,15,2,164.115.57.36.2.7.81,7,164.115.57.36.2.7,6,waxman,3,6,78.05339222197219,1161.6423047803244
2011-10-28 11:00:00,0,74.0,2.806802507544818,345,15,21,164.115.57.8.45.47.90,7,164.115.57.8.45.47,6,waxman,3,6,78.05339222197219,1161.6423047803244
