datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.030468433333333,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.858445338983051,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.2385345241379313,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.8297909516666668,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.858445338983051,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.858445338983051,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.770856655172414,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.022580534482759,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.168635737288136,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.1033781896551724,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.828483866666667,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.161343711864407,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.858445338983051,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,4.135645844225959,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,0.949287118644068,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,3.801029353949686,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.9894596896551724,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.8758680508474577,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.9894596896551724,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.022580534482759,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.025041798333333,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.2385345241379313,58,1,18,156.29.4.1.42.186,6,156.29.4.1.42,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.2385345241379313,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,0.949287118644068,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,4.008078409975924,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,3.850938565264645,473,3,21,156.29.4.1.10,5,156.29.4.1,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,7.120341375101109,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,0.949287118644068,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,3.965900341416674,301,10,21,156.29.4.1.17,5,156.29.4.1,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.2385345241379313,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,9.707780794522508,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.030468433333333,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.022580534482759,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.103873133333333,131,13,20,156.29.45.0.32,5,156.29.45.0,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.9204746206896552,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.107633965517241,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,7.677369716665446,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,3.3413193620771953,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,6.254300279605923,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.9894596896551724,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.161343711864407,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.168635737288136,103,16,12,156.29.4.40.49,5,156.29.4.40,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.161343711864407,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.9204746206896552,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.107633965517241,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.030468433333333,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.030468433333333,290,4,21,156.29.4.1.57,5,156.29.4.1,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,3.1279333933312987,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.161343711864407,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.025041798333333,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,10.798494387142847,335,19,11,156.29.4.93.64,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.107633965517241,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.828483866666667,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.022580534482759,66,9,2,156.29.131.24.72,5,156.29.131.24,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.9894596896551724,150,14,8,156.109.23.2.73,5,156.109.23.2,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.8758680508474577,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.9707856277442404,299,2,19,156.29.4.82.80,5,156.29.4.82,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.8758680508474577,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.1033781896551724,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.103873133333333,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.161343711864407,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,0.949287118644068,105,15,10,156.28.74.31.94,5,156.28.74.31,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.2385345241379313,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,6.200429405166604,212,16,22,156.29.4.6.98,5,156.29.4.6,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.770856655172414,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.8758680508474577,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.103873133333333,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.770856655172414,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.025041798333333,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.107633965517241,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.8297909516666668,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.1332682413793105,98,8,2,156.29.76.79.113,5,156.29.76.79,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.2385345241379313,664,1,20,156.29.45.0.118,5,156.29.45.0,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.022580534482759,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.022580534482759,267,2,11,156.28.33.27.120,5,156.28.33.27,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.770856655172414,272,19,17,156.29.4.13.121,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,11,156.29.4.93.123,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.9204746206896552,189,22,11,156.28.33.27.124,5,156.28.33.27,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.9204746206896552,352,11,20,156.29.45.0.126,5,156.29.45.0,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.103873133333333,106,13,1,156.109.23.36.127,5,156.109.23.36,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.9894596896551724,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.8297909516666668,480,3,8,156.109.23.2.129,5,156.109.23.2,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.161343711864407,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.828483866666667,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.2385345241379313,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.8297909516666668,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.107633965517241,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.1033781896551724,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,1.858445338983051,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,0.949287118644068,134,17,20,156.29.45.0.146,5,156.29.45.0,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.022580534482759,246,9,17,156.28.74.102.151,5,156.28.74.102,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,0.949287118644068,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.7200527785684634,73,17,18,156.29.91.66.153,5,156.29.91.66,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,1.9204746206896552,125,22,20,156.28.74.147.155,5,156.28.74.147,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,2.030468433333333,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,40.0,1.8758680508474577,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,74.0,2.107633965517241,31,7,4,156.109.23.77.162,5,156.109.23.77,4,waxman,1,6,166.2581523657114,1036.435688310348
2011-10-28 11:00:00,0,21.2,2.030468433333333,232,4,11,156.28.33.27.168,5,156.28.33.27,4,waxman,1,6,166.2581523657114,1036.435688310348
