datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,272,5,5,169.79.146.62.11.13.70.140,8,169.79.146.62.11.13.70,7,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.9204746206896552,209,11,1,169.79.146.62.11.2.175.191,8,169.79.146.62.11.2.175,7,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.1033781896551724,304,5,4,169.118.81.47.51.29.34.105,8,169.118.18.29.34,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.206584793423268,683,5,21,169.79.146.62.11.13.70,7,169.64.11.13,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,0.949287118644068,146,17,11,169.64.47.18.51.79.114,7,169.79,2,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.858445338983051,151,6,10,169.79.146.62.164.83.121,7,169.79.146.62.164.83,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.1033781896551724,546,5,18,169.79.146.62.11.82.148,7,169.64.11.82,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.022580534482759,93,9,17,169.79.146.62.11.2.149,7,169.79.146.62.11.2,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.858445338983051,390,6,21,169.79.146.62.11.141.162,7,169.64.11.141,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.107633965517241,392,10,17,169.79.146.62.11.2.166,7,169.79.146.62.11.2,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.9204746206896552,96,11,12,169.79.146.62.11.61.168,7,169.79.146.62.11.61,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.030468433333333,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,4.158609727132812,392,1,17,169.79.146.62.11.2.175,7,169.79.146.62.11.2,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.1033781896551724,32,5,17,169.79.146.62.11.2.185,7,169.79.146.62.11.2,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.8758680508474577,297,12,17,169.79.146.62.11.2.186,7,169.79.146.62.11.2,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.858445338983051,512,6,5,169.118.93.1.48.52.198,7,169.118.93.1.48.52,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.9894596896551724,413,14,19,169.118.18.6.4.173.123,7,169.118.18.6.4.173,6,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,0.949287118644068,711,15,21,169.118.18.6.14.54.100,7,169.118.93.54,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,12.18196688652269,610,17,6,169.79.146.62.11.2,6,169.64.11,3,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.9591959294811,419,5,12,169.118.93.1.48.52,6,169.118.93.1.48,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,3.7961592069500396,498,12,6,169.79.146.62.11.61,6,169.64.11,3,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.828483866666667,205,20,7,169.79.12.78.58.66,6,169.79.12.78.58,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.107633965517241,372,7,19,169.79.12.69.10.67,6,169.79.12.69.10,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,3.9641817036566773,263,10,17,169.79.146.62.164.83,6,169.79.146.62.164,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,3.949216947017491,215,22,20,169.118.93.43.15.90,6,169.118.93.43.15,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.828483866666667,145,20,6,169.79.146.62.11.91,6,169.64.11,3,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.107633965517241,735,7,6,169.79.65.72.95.96,6,169.79.65.72.95,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.161343711864407,224,18,10,169.79.65.50.31.97,6,169.79.65.50.31,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,0.949287118644068,130,15,21,169.79.12.69.99.98,6,169.79.12.69.99,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.9204746206896552,36,11,13,169.79.65.72.9.102,6,169.79.65.72.9,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.030468433333333,154,4,16,169.79.12.14.22.103,6,169.79.12.14.22,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,0.949287118644068,16,17,9,169.79.65.72.157.112,6,169.118.93.1.157,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.2385345241379313,180,1,7,169.79.12.78.58.117,6,169.79.12.78.58,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.858445338983051,305,6,6,169.79.146.62.11.126,6,169.64.11,3,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.828483866666667,435,20,7,169.79.12.78.58.127,6,169.79.12.78.58,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.022580534482759,117,2,20,169.118.93.43.15.129,6,169.118.93.43.15,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.8758680508474577,529,12,20,169.118.93.43.15.132,6,169.118.93.43.15,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.161343711864407,735,18,6,169.79.65.72.95.139,6,169.79.65.72.95,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,0.949287118644068,151,15,19,169.79.12.69.10.142,6,169.79.12.69.10,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.107633965517241,196,10,17,169.79.146.62.164.152,6,169.79.146.62.164,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.858445338983051,248,6,7,169.79.12.78.58.154,6,169.79.12.78.58,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.9894596896551724,188,14,12,169.118.93.1.48.156,6,169.118.93.1.48,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.161343711864407,220,18,9,169.118.93.1.157.160,6,169.118.93.1.157,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.030468433333333,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.9894596896551724,418,14,6,169.79.146.172.108.170,6,169.79.146.172.108,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.8758680508474577,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.030468433333333,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.107633965517241,394,7,10,169.64.11.141.85.179,6,169.64.11.141.85,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.022580534482759,321,2,17,169.79.146.62.164.190,6,169.79.146.62.164,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.025041798333333,172,23,17,169.79.12.78.21.192,6,169.79.12.78.21,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.828483866666667,92,20,12,169.118.93.43.17.195,6,169.118.93.43.17,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.9894596896551724,602,14,4,169.118.81.47.42.33,6,169.118.81.47.42,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.858445338983051,141,6,4,169.118.81.47.42.167,6,169.118.81.47.42,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,0.949287118644068,155,15,10,169.118.18.51.64.188,6,169.64,2,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,3.7543686500575157,765,19,15,169.118.18.6.4.173,6,169.118.18.6.4,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.8758680508474577,286,12,4,169.118.18.6.8.187,6,169.118.18.6.8,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.858445338983051,408,6,4,169.118.18.6.8.193,6,169.118.18.6.8,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.8297909516666668,167,3,21,169.118.18.6.5.36,6,169.118.18.6.5,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.025041798333333,528,23,21,169.118.18.6.5.137,6,169.118.18.6.5,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.770856655172414,158,19,17,169.118.18.6.23.147,6,169.118.18.6.23,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.1332682413793105,357,8,21,169.118.18.6.32.199,6,169.118.18.6.32,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,0.949287118644068,578,17,17,169.118.18.6.20.177,6,169.118.18.6.20,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.8297909516666668,155,3,7,169.118.18.6.80.86,6,169.118.18.6.80,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.103873133333333,335,13,4,169.118.18.55.115.144,6,169.118.18.55.115,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,7,169.118.18.29.74.107,6,169.118.18.29.74,5,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.9204746206896552,670,22,22,169.79.12.3.0,5,169.79.12.3,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,4.0238646418520645,64,13,1,169.79.65.72.9,5,169.79.65.72,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,4.825251828134729,578,19,16,169.79.12.69.10,5,169.79.12.69,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,9.667689690666162,171,20,2,169.118.93.43.15,5,169.118.93.43,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.8297909516666668,323,3,8,169.118.93.1.16,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,3.703232741416681,201,12,2,169.118.93.43.17,5,169.118.93.43,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.828483866666667,439,20,16,169.79.65.73.19,5,169.79.65.73,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.9717625145116697,342,17,13,169.79.12.78.21,5,169.79.12.78,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,4.196794013395033,213,16,21,169.79.12.14.22,5,169.79.12.14,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.030468433333333,455,4,9,169.79.146.49.24,5,169.79.146.49,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.770856655172414,262,19,1,169.79.146.172.26,5,169.79.146.172,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,4.265170316657705,268,10,7,169.79.65.50.31,5,169.79.65.50,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.2385345241379313,589,1,18,169.64.11.82.35,5,169.64.11.82,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.9204746206896552,434,22,21,169.79.146.62.39,5,169.79.146.62,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.161343711864407,297,18,7,169.79.65.50.40,5,169.79.65.50,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,0.949287118644068,211,17,16,169.79.12.69.41,5,169.79.12.69,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,6.8084659824754015,457,12,8,169.118.93.1.48,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,9.852372047519944,277,7,13,169.79.12.78.58,5,169.79.12.78,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,4.043718332784644,51,2,21,169.64.11.13.59,5,169.64.11.13,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.107633965517241,232,10,21,169.64.11.141.63,5,169.64.11.141,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.022580534482759,302,9,2,169.118.93.43.75,5,169.118.93.43,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.161343711864407,583,18,8,169.79.65.145.84,5,169.79.65.145,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,4.212667315405163,76,10,21,169.64.11.141.85,5,169.64.11.141,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.030468433333333,135,4,21,169.64.11.13.92,5,169.64.11.13,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.2385345241379313,243,1,21,169.118.93.54.94,5,169.118.93.54,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,6.120792520161188,233,6,1,169.79.65.72.95,5,169.79.65.72,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.979694850061602,382,21,16,169.79.12.69.99,5,169.79.12.69,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.770856655172414,340,19,13,169.79.12.78.101,5,169.79.12.78,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.030468433333333,349,21,2,169.79.12.56.104,5,169.79.12.56,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,3.845446721521565,306,6,1,169.79.146.172.108,5,169.79.146.172,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.107633965517241,117,7,16,169.79.12.69.109,5,169.79.12.69,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.107633965517241,84,7,13,169.79.12.78.110,5,169.79.12.78,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.858445338983051,45,6,23,169.118.81.120.113,5,169.118.81.120,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.168635737288136,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,3.7932995652110186,65,11,8,169.118.93.1.119,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.022580534482759,376,9,8,169.118.93.1.122,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.8758680508474577,228,12,8,169.118.93.1.134,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.1033781896551724,588,5,9,169.79.146.49.135,5,169.79.146.49,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.030468433333333,359,21,21,169.64.11.13.136,5,169.64.11.13,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.103873133333333,203,13,21,169.118.93.54.153,5,169.118.93.54,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,5.132626385237242,77,9,8,169.118.93.1.157,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.770856655172414,318,19,8,169.118.93.1.161,5,169.118.93.1,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,9.040410215275728,360,17,21,169.79.146.62.164,5,169.79.146.62,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.022580534482759,145,2,21,169.79.146.62.165,5,169.79.146.62,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.107633965517241,336,7,7,169.79.65.50.180,5,169.79.65.50,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.9204746206896552,244,11,18,169.64.11.82.182,5,169.64.11.82,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,3.1326310847630996,214,5,12,169.79.181.128.184,5,169.79.181.128,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,1.770856655172414,176,19,18,169.64.11.82.189,5,169.64.11.82,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,5.8764152333556705,140,4,12,169.118.81.47.42,5,169.118.81.47,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,2.022580534482759,350,9,12,169.118.81.47.178,5,169.118.81.47,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,4.687633469650025,488,15,12,169.118.18.6.4,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,5.762166478904084,314,4,12,169.118.18.6.8,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,5.875388471157992,107,21,12,169.118.18.6.5,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,4.16289484738056,374,21,12,169.118.18.6.32,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.7183409543609227,314,17,12,169.118.18.6.23,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.8978002878616955,205,17,12,169.118.18.6.20,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.107633965517241,685,10,12,169.118.18.6.76,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,3.935536652011956,235,7,12,169.118.18.6.80,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.030468433333333,641,21,12,169.118.18.6.196,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.828483866666667,382,20,12,169.118.18.6.197,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.161343711864407,526,18,16,169.118.18.25.28,5,169.118.18.25,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.168635737288136,111,16,16,169.118.18.25.53,5,169.118.18.25,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.161343711864407,226,18,16,169.118.18.25.130,5,169.118.18.25,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,0.949287118644068,105,17,16,169.118.18.25.143,5,169.118.18.25,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,21.2,4.128946308438554,311,4,10,169.118.18.55.115,5,169.118.18.55,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.8758680508474577,123,12,6,169.118.18.44.71,5,169.118.18.44,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.9894596896551724,280,14,6,169.118.18.44.87,5,169.118.18.44,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.1033781896551724,223,5,6,169.118.18.44.131,5,169.118.18.44,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,1.1033781896551724,618,5,11,169.118.18.29.45,5,169.118.18.29,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,1.1033781896551724,264,5,12,169.118.18.6.30,5,169.118.18.6,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,74.0,2.022580534482759,210,9,10,169.118.18.55.133,5,169.118.18.55,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.030468433333333,250,4,10,169.118.18.55.151,5,169.118.18.55,4,waxman,5,6,102.44989778643068,1035.0686279549248
2011-10-28 11:00:00,0,40.0,2.030468433333333,247,21,10,169.118.18.55.159,5,169.118.18.55,4,waxman,5,6,102.44989778643068,1035.0686279549248
