datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.858445338983051,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,2.030468433333333,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,0.949287118644068,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,21.2,2.2385345241379313,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,21.2,2.030468433333333,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,1.9204746206896552,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,2.107633965517241,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,4.016823264098497,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,21.2,2.161343711864407,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,1.858445338983051,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,2.168635737288136,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,2.161343711864407,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,1.9204746206896552,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.107633965517241,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,1.1033781896551724,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,2.161343711864407,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.025041798333333,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.107633965517241,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,0.949287118644068,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,1.828483866666667,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,21.2,1.9894596896551724,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,1.8758680508474577,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,21.2,1.8297909516666668,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,1.8758680508474577,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,1.1033781896551724,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,1.858445338983051,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.103873133333333,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.1332682413793105,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,1.858445338983051,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.161343711864407,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,40.0,0.949287118644068,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,0,6,185.91653530541112,1007.6586375196613
2011-10-28 11:00:00,0,74.0,2.2385345241379313,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,0,6,185.91653530541112,1007.6586375196613
