datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,457,16,15,50.41.35.19.44.86.6.168,8,50.41.35.19.44.86.6,7,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,2.1332682413793105,786,8,5,50.41.35.73.17.88.63.95,8,50.41.35.73.17.88.63,7,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,2.103873133333333,135,13,7,50.41.19.16.60.98.141.108,8,50.41.19.16.60.98.141,7,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,1.828483866666667,366,20,15,50.41.32.54.178.83.92,7,50.41.32.54.178.83,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,1.8758680508474577,188,12,15,50.41.32.54.178.83.111,7,50.41.32.54.178.83,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,3.110102657843708,321,15,16,50.41.35.19.44.86.6,7,50.49.120.86,4,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,21.2,2.168635737288136,495,16,17,50.41.35.73.17.90.103,7,50.41.35.73.17.90,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,3.2313314337042573,215,5,15,50.41.35.73.17.88.63,7,50.41.35.73.17.88,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,1.8758680508474577,301,12,14,50.41.35.80.148.78.177,7,50.41.35.80.148.78,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,1.9204746206896552,346,11,15,50.41.35.9.2.128.82,7,50.41.35.9.2.128,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,1.9204746206896552,286,22,15,50.41.35.9.2.128.153,7,50.41.35.9.2.128,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,4.210619202169445,361,7,23,50.41.19.16.60.98.141,7,50.41.19.16.60.98,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,2.030468433333333,138,4,2,50.41.35.80.26.123.186,7,50.41.35.80.26.123,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,0.949287118644068,86,17,5,50.41.35.9.12.5.97,7,50.41.35.9.12.5,6,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,2.022580534482759,143,9,7,50.49.45.8.109.36,6,50.49.45.8.109,5,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,4.651478000451711,59,15,7,50.41.32.54.178.83,6,50.41.114.178,4,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,1.1033781896551724,178,5,7,50.49.45.8.109.118,6,50.49.45.8.109,5,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,40.0,1.9204746206896552,141,22,21,50.41.32.57.107.138,6,50.41.32.57.107,5,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,1.770856655172414,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,21.2,2.1332682413793105,223,8,23,50.41.35.48.37.51,6,50.41.35.48.37,5,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,21.2,2.2385345241379313,131,1,23,50.41.35.48.37.134,6,50.41.35.48.37,5,waxman,5,6,124.79556793782982,1029.0178404324352
2011-10-28 11:00:00,0,74.0,2.022580534482759,77,2,9,50.41.35.48.53.149,6,50.41.35.48.53,5,waxman,5,6,124.79556793782982,1029.0178404324352
