datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.030468433333333,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.0515865617814493,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,1.858445338983051,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.030468433333333,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.022580534482759,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,4.073006836601718,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.2385345241379313,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,1.770856655172414,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.161343711864407,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.2385345241379313,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,2.161343711864407,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.103873133333333,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,1.9204746206896552,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,4.9979568064410556,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,3.887153486162296,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.168635737288136,177,16,12,128.7.6.8.14.93,6,128.7.6.8.14,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,2.107633965517241,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.022580534482759,134,2,20,128.7.4.2.36.108,6,128.7.4.2.36,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,4.163130193645719,383,8,13,128.7.6.8.11.113,6,128.7.6.8.11,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,2.161343711864407,276,18,17,128.7.6.8.46.118,6,128.7.6.8.46,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,1.828483866666667,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.2385345241379313,312,1,5,128.7.6.8.17.130,6,128.7.6.8.17,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,1.9204746206896552,298,11,21,128.147.160.12.42.133,6,128.147.160.12.42,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,1.9204746206896552,470,22,5,128.7.6.8.68.134,6,128.7.6.8.68,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.103873133333333,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,2.022580534482759,66,2,5,128.7.6.8.68.141,6,128.7.6.8.68,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,1.8758680508474577,62,12,5,128.7.6.8.17.142,6,128.7.6.8.17,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,0.949287118644068,615,17,4,128.7.6.8.29.145,6,128.7.6.8.29,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,2.025041798333333,359,23,13,128.7.0.10.19.159,6,128.7.0.10.19,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,1.9894596896551724,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.030468433333333,252,4,23,128.7.6.8.16.171,6,128.7.6.8.16,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,1.858445338983051,114,6,17,128.7.6.8.46.184,6,128.7.6.8.46,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,1.9204746206896552,494,11,6,128.7.4.2.96.191,6,128.7.4.2.96,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.161343711864407,294,18,4,128.7.6.8.29.192,6,128.7.6.8.29,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.103873133333333,211,13,5,128.7.0.10.170.199,6,128.7.0.10.170,5,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,17.52112684593122,235,13,13,128.7.6.8.11,5,128.7.6.8,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,4.043266883959602,186,12,13,128.7.6.8.14,5,128.7.6.8,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,6.287780518888245,131,23,13,128.7.6.8.16,5,128.7.6.8,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,11.247112165361527,203,5,13,128.7.6.8.17,5,128.7.6.8,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,4.12355831256668,14,13,3,128.7.0.10.19,5,128.7.0.10,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.025041798333333,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,1.828483866666667,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,1.1033781896551724,321,5,9,128.147.160.12.23,5,128.147.160.12,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.107633965517241,667,7,1,128.7.6.13.25,5,128.7.6.13,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,3.9335218866179433,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,7.299281031463703,506,4,13,128.7.6.8.29,5,128.7.6.8,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.025041798333333,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,2.2385345241379313,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,7.731984095361121,199,20,23,128.7.4.2.36,5,128.7.4.2,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,40.0,1.8758680508474577,216,12,18,128.82.56.50.38,5,128.82.50,3,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,74.0,2.168635737288136,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,4,6,98.1666724696399,1001.2618931833429
2011-10-28 11:00:00,0,21.2,3.949309915672064,210,21,9,128.147.160.12.42,5,128.147.160.12,4,waxman,4,6,98.1666724696399,1001.2618931833429
