datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.962456708333333,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.1260907983333333,526,7,2,66.118.0.2.8.22,6,66.118.0.2.8,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,1.9026513333333328,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.7683041666666668,787,11,8,66.118.0.3.62.78,6,66.118.0.3.62,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,1.9063211,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.4836086166666667,698,23,8,66.118.0.3.62.86,6,66.118.0.3.62,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,1.5550087333333336,549,5,14,66.102.13.4.6.98,6,66.102.13.4.6,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.1011258383333336,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.6621576333333332,919,12,10,66.118.0.3.120.125,6,66.118.0.3.120,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,1.9733802333333332,219,15,11,66.118.0.3.90.127,6,66.118.0.3.90,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.072944753333333,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.4836086166666667,468,23,8,66.118.0.3.27.162,6,66.118.0.3.27,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.1468025166666669,792,17,15,66.118.0.3.59.164,6,66.118.0.3.59,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,1.9733802333333332,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,2.16734074,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.07641034,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,2.1753789864406783,1052,16,15,66.118.0.3.59.195,6,66.118.0.3.59,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.962456708333333,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,3.408059452008721,844,14,17,66.102.13.4.6,5,66.102.13.4,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,5.981735711917646,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,4.190757709953266,1172,2,23,66.118.0.2.8,5,66.118.0.2,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,1.9026513333333328,513,8,14,66.118.0.3.12,5,66.118.0.3,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,4.198364378743639,392,22,4,66.118.0.1.15,5,66.118.0.1,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,5.989606487843458,293,7,4,66.118.0.1.17,5,66.118.0.1,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.0733181383333332,482,2,4,66.118.0.1.18,5,66.118.0.1,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.962456708333333,249,9,12,66.118.0.11.19,5,66.118.0.11,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,1.5550087333333336,667,5,23,66.118.0.2.24,5,66.118.0.2,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,1.962456708333333,637,9,4,66.118.0.1.25,5,66.118.0.1,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,3.382511835233288,695,8,14,66.118.0.3.27,5,66.118.0.3,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,74.0,2.1260907983333333,1050,7,13,66.102.13.14.30,5,66.102.13.14,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.1260907983333333,639,7,20,66.118.0.5.31,5,66.118.0.5,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,40.0,1.5550087333333336,673,5,14,66.118.0.3.37,5,66.118.0.3,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,2.072944753333333,509,10,14,66.118.0.3.47,5,66.118.0.3,4,barabasi,4,4,107.09235566617124,904.9202326605624
2011-03-24 15:00:00,0,21.2,1.8550232666666664,177,14,20,66.118.0.5.48,5,66.118.0.5,4,barabasi,4,4,107.09235566617124,904.9202326605624
