datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.80083365,889,20,4,156.14.2.3.20.56.77.139,8,156.14.2.3.20.56.77,7,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,3.5500122045605167,825,4,1,156.14.2.3.20.56.77,7,156.14.2.3.20.56,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.1468025166666669,18,17,20,156.14.2.1.6.0.85,7,156.14.2.1.6.0,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,2.1753789864406783,140,16,20,156.14.2.1.6.0.137,7,156.14.2.1.6.0,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.5550087333333336,444,5,6,156.130.76.5.2.86.142,7,156.130.51.86,4,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,1.9911942833333334,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.962456708333333,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.1468025166666669,139,17,20,156.14.2.1.6.0.153,7,156.14.2.1.6.0,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.6621576333333332,885,12,20,156.14.2.1.6.0.172,7,156.14.2.1.6.0,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,2.16734074,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.7534624466666668,217,4,20,156.14.2.1.6.0.192,7,156.14.2.1.6.0,6,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,9.680340076790493,808,20,22,156.14.2.1.6.0,6,156.14.2.1.6,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.7933790166666668,464,19,12,156.130.76.5.11.19,6,156.130.76.5.11,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.962456708333333,831,9,7,156.130.76.5.7.21,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,2.0733181383333332,367,2,7,156.14.18.151.7.25,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,3.8281840203381137,306,12,7,156.130.76.5.7.30,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.8550232666666664,464,14,10,156.14.2.3.17.44,6,156.14.2.3.17,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.1468025166666669,82,17,2,156.14.2.186.24.45,6,156.14.2.186.24,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,2.07641034,505,18,7,156.130.76.5.7.50,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,3.7276592518795657,217,11,7,156.130.76.5.7.53,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,3.837662741343167,65,14,7,156.130.76.5.7.73,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,1.7933790166666668,565,19,6,156.130.76.5.148.82,6,156.130.76.5.148,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,2.16734074,174,1,1,156.130.51.2.36.84,6,156.14.12.29.36,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,1.7933790166666668,348,19,8,156.14.18.22.88.99,6,156.14.18.22.88,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,2.1753789864406783,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.77914345,258,3,2,156.14.2.89.119.129,6,156.14.2.3.119,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,2.16734074,277,1,12,156.130.76.5.11.134,6,156.130.76.5.11,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,1.8550232666666664,931,14,7,156.130.76.5.7.161,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,40.0,2.1011258383333336,789,22,2,156.14.2.186.24.178,6,156.14.2.186.24,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.8550232666666664,106,14,7,156.14.18.151.7.185,6,156.14.18.151.7,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.9911942833333334,658,13,12,156.130.76.5.11.191,6,156.130.76.5.11,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,21.2,1.7534624466666668,957,4,12,156.130.76.5.11.194,6,156.130.76.5.11,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,1.80083365,372,20,1,156.14.18.15.41.196,6,156.14.18.15.41,5,barabasi,5,4,77.1794614860865,956.6993965793845
2011-03-24 15:00:00,0,74.0,2.1011258383333336,913,22,15,156.14.12.29.154.155,6,156.14.12.29.154,5,barabasi,5,4,77.1794614860865,956.6993965793845
