datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.072944753333333,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,21.2,1.9063211,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,74.0,2.1753789864406783,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,40.0,1.8550232666666664,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,40.0,1.9733802333333332,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,74.0,2.1260907983333333,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,21.2,1.80083365,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,40.0,1.7933790166666668,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,21.2,1.962456708333333,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,40.0,1.6621576333333332,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,74.0,2.0733181383333332,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,40.0,1.77914345,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,74.0,1.9026513333333328,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,116.84513579748622,921.9163132321951
2011-03-24 15:00:00,0,40.0,1.7933790166666668,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,116.84513579748622,921.9163132321951
