datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1260907983333333,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,1.7933790166666668,458,19,12,198.157.4.10.1.11.91,7,198.157.4.10.1.11,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,2.16734074,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,1.4836086166666667,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,2.1011258383333336,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,1.9911942833333334,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,1.9733802333333332,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,1.9026513333333328,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,2.1260907983333333,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,2.1260907983333333,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,74.0,2.16734074,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,1.9911942833333334,685,13,19,198.157.195.192.24.132.167,7,198.157.195.192.24.132,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,1.77914345,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,74.0,2.072944753333333,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,74.0,1.1468025166666669,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,1.9911942833333334,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,1.9911942833333334,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,3.4533478845996557,352,12,19,198.157.4.10.1.11,6,198.157.4.10.1,5,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,21.2,2.0733181383333332,319,2,5,198.157.4.2.0.16,6,198.157.4.2.0,5,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,74.0,1.9911942833333334,536,13,5,198.157.4.2.0.26,6,198.157.4.2.0,5,barabasi,1,4,111.87923799050873,1010.4138480965373
2011-03-24 15:00:00,0,40.0,7.418471218606975,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,1,4,111.87923799050873,1010.4138480965373
