datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7683041666666668,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.9911942833333334,170,13,7,50.4.1.22.24.41.167,7,50.4.1.22.24.41,6,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.6621576333333332,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.6621576333333332,284,12,5,50.4.1.22.24.118.177,7,50.4.1.118,4,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,2.16734074,468,1,1,50.4.9.2.12.35.72,7,50.4.0.12.35,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.8550232666666664,866,14,1,50.4.9.2.12.35.119,7,50.4.0.12.35,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.6621576333333332,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.8550232666666664,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,2.16734074,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.9733802333333332,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,4.116935828731205,228,7,3,50.4.1.22.24.41,6,50.4.1.24,4,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.80083365,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.6621576333333332,278,12,18,50.4.9.2.12.69,6,50.4.0.12,4,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.4836086166666667,571,23,17,50.4.1.0.59.129,6,50.198.59,3,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.9733802333333332,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,3.652054927093693,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.7933790166666668,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.7683041666666668,148,11,9,50.4.0.59.27.145,6,50.4.0.59.27,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,2.16734074,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.9911942833333334,762,13,9,50.4.0.59.27.170,6,50.4.0.59.27,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.7933790166666668,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.1468025166666669,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,2.1011258383333336,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.9733802333333332,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,3.6295090329351423,592,3,9,50.4.0.2.20.124,6,50.4.0.2.20,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.4836086166666667,425,23,18,50.4.0.2.23.74,6,50.4.0.2.23,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.1468025166666669,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,2.16734074,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,2.072944753333333,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.4836086166666667,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.5550087333333336,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.7683041666666668,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.9911942833333334,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.9063211,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.77914345,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,1.9026513333333328,793,8,5,50.4.0.2.39.183,6,50.4.0.2.39,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.7933790166666668,717,19,1,50.4.0.2.55.104,6,50.4.0.2.55,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.9733802333333332,620,15,15,50.4.0.2.47.87,6,50.4.0.2.47,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.7534624466666668,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,2.0733181383333332,836,2,15,50.4.0.2.47.149,6,50.4.0.2.47,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.7933790166666668,548,19,15,50.4.0.2.47.173,6,50.4.0.2.47,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,2.0733181383333332,813,2,15,50.4.0.2.47.187,6,50.4.0.2.47,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.1468025166666669,341,17,3,50.4.0.2.67.90,6,50.4.0.2.67,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,21.2,2.1260907983333333,641,7,3,50.4.0.2.67.184,6,50.4.0.2.67,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,2.1011258383333336,132,22,4,50.4.0.2.122.153,6,50.4.0.2.122,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,40.0,1.8550232666666664,607,14,9,50.4.0.3.14.78,6,50.4.0.3.14,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,2.1011258383333336,211,22,9,50.4.0.3.14.89,6,50.4.0.3.14,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.7683041666666668,911,11,18,50.4.0.3.16.66,6,50.4.0.3.16,5,barabasi,2,4,90.94043173208144,856.6877510728655
2011-03-24 15:00:00,0,74.0,1.9063211,817,21,18,50.4.0.3.16.107,6,50.4.0.3.16,5,barabasi,2,4,90.94043173208144,856.6877510728655
