datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.1753789864406783,797,16,21,190.44.8.1.11.26.48.55.118,9,190.44.8.1.11.26.48.55,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,2.072944753333333,189,10,21,190.44.8.1.11.26.48.55.189,9,190.44.8.1.11.26.48.55,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,2.1011258383333336,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,2.07641034,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.9063211,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,2.1011258383333336,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,6.149735480927694,532,21,5,190.44.8.1.11.26.48.55,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.7933790166666668,812,19,12,190.44.8.18.10.3.5.78,8,190.44.8.18.10.3.5,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.4836086166666667,251,23,22,190.44.8.18.10.3.43.70,8,190.44.8.18.10.3.43,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,3.9804207681979475,345,14,16,190.44.8.1.11.26.39.28,8,190.44.8.1.11.26.39,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.7534624466666668,81,4,16,190.44.8.1.11.26.39.101,8,190.44.8.1.11.26.39,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.9911942833333334,174,13,16,190.44.8.1.11.26.39.105,8,190.44.8.1.11.26.39,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.7534624466666668,337,4,16,190.44.8.1.11.26.39.113,8,190.44.8.1.11.26.39,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.77914345,770,3,16,190.44.8.1.11.26.39.126,8,190.44.8.1.11.26.39,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,2.07641034,622,18,16,190.44.8.1.11.26.39.138,8,190.44.8.1.11.26.39,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,5.717942386647068,255,5,5,190.44.8.1.11.26.48.12,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,3.758504045680419,401,14,5,190.44.8.1.11.26.48.52,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.80083365,354,20,5,190.44.8.1.11.26.48.60,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.1011258383333336,570,22,5,190.44.8.1.11.26.48.80,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,4.271123647897093,627,16,5,190.44.8.1.11.26.48.112,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.072944753333333,569,10,5,190.44.8.1.11.26.48.178,8,190.44.8.1.11.26.48,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.9911942833333334,671,13,15,190.44.8.1.11.33.36.125,8,190.44.8.1.11.33.36,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.8550232666666664,493,14,15,190.44.8.1.11.33.36.165,8,190.44.8.1.11.33.36,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.7683041666666668,214,11,2,190.44.8.1.11.34.9.142,8,190.44.8.1.11.34.9,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,1.5550087333333336,956,5,4,190.44.8.1.4.7.77.183,8,190.44.8.1.4.7.77,7,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.0733181383333332,486,2,5,190.44.15.0.96.122.148,7,190.44.15.0.96.122,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,3.454183443524293,371,12,15,190.44.8.18.10.3.5,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.07641034,596,18,15,190.44.8.18.10.3.22,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.5550087333333336,480,5,15,190.44.8.18.10.3.31,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,3.584448184704935,204,22,15,190.44.8.18.10.3.43,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,2.07641034,598,18,15,190.44.8.18.10.3.64,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,2.16734074,725,1,15,190.44.8.18.10.3.72,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.0733181383333332,416,2,15,190.44.8.18.10.3.88,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,2.0733181383333332,561,2,15,190.44.8.18.10.3.119,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.7683041666666668,390,11,15,190.44.8.18.10.3.141,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,2.1011258383333336,387,22,15,190.44.8.18.10.3.152,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.9911942833333334,861,13,15,190.44.8.18.10.3.154,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,40.0,1.9063211,787,21,15,190.44.8.18.10.3.155,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,1.7534624466666668,313,4,15,190.44.8.18.10.3.194,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,1.80083365,395,20,15,190.44.8.18.10.3.196,7,190.44.8.18.10.3,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,21.2,15.491996730784138,543,16,22,190.44.8.1.11.26.39,7,190.44.8.1.11.26,6,barabasi,2,4,36.46073545187366,894.8524004274503
2011-03-24 15:00:00,0,74.0,27.39126639843754,116,5,22,190.44.8.1.11.26.48,7,190.44.8.1.11.26,6,barabasi,2,4,36.46073545187366,894.8524004274503
