datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,751,20,16,177.1.5.6.8.20.108.136.167,9,177.1.5.6.8.20.108.136,8,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,1.962456708333333,388,9,15,177.1.5.6.8.20.39.58,8,177.1.5.6.8.20.39,7,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.5550087333333336,370,5,2,177.1.9.15.13.24.147.176,8,177.1.5.32.24.147,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,3.9749506607141236,852,16,8,177.1.5.6.8.20.108.136,8,177.1.5.6.8.20.108,7,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.9911942833333334,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.80083365,330,20,20,177.1.9.15.13.24.36,7,177.1.5.32.24,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,3.9303999304496844,633,15,6,177.1.5.6.8.20.39,7,177.1.5.6.8.20,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.9911942833333334,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.9733802333333332,769,15,16,177.9.1.3.16.101.105,7,177.9.1.3.16.101,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,2.16734074,403,1,21,177.1.118.20.39.76.125,7,177.1.9.183.76,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,1.9063211,1121,21,20,177.1.9.15.13.24.137,7,177.1.5.32.24,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.7683041666666668,904,11,20,177.1.9.15.13.24.151,7,177.1.5.32.24,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,1.8550232666666664,394,14,20,177.1.9.15.13.24.161,7,177.1.5.32.24,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.7933790166666668,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.9911942833333334,649,13,13,177.1.9.106.2.113.181,7,177.1.9.106.2.113,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,1.7683041666666668,788,11,20,177.1.9.15.13.24.196,7,177.1.5.32.24,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,2.0209756666666667,877,6,20,177.1.9.15.13.24.199,7,177.1.5.32.24,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.9911942833333334,1070,13,6,177.1.5.6.12.41.182,7,177.1.5.6.12.41,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.9026513333333328,483,8,6,177.1.5.6.8.20.100,7,177.1.5.6.8.20,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,5.828620569383635,258,8,6,177.1.5.6.8.20.108,7,177.1.5.6.8.20,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.4836086166666667,617,23,6,177.1.5.6.8.20.118,7,177.1.5.6.8.20,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,2.0209756666666667,369,6,6,177.1.5.6.8.20.141,7,177.1.5.6.8.20,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,2.16734074,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,4.065677568901197,1051,18,21,177.1.5.6.12.57.86,7,177.1.5.6.12.57,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,2.16734074,529,1,9,177.1.5.6.18.56.62,7,177.1.5.6.18.56,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.5550087333333336,101,5,9,177.1.5.6.18.56.84,7,177.1.5.6.18.56,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.9733802333333332,322,15,9,177.1.5.6.18.56.134,7,177.1.5.6.18.56,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.6621576333333332,792,12,9,177.1.5.6.18.56.143,7,177.1.5.6.18.56,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.8550232666666664,445,14,9,177.1.5.6.18.56.170,7,177.1.5.6.18.56,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,1.9911942833333334,480,13,23,177.1.5.7.44.114.133,7,177.1.5.7.44.114,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,2.1753789864406783,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1241,15,7,177.1.9.97.17.27,6,177.1.9.97.17,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.9063211,876,21,12,177.9.1.3.30.33,6,177.1.0.30,4,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.7683041666666668,1234,11,7,177.1.6.5.17.37,6,177.1.9.97.17,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.6621576333333332,549,12,20,177.9.1.3.16.50,6,177.1.0.16,4,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.4836086166666667,695,23,20,177.9.1.3.16.66,6,177.1.0.16,4,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,1.5550087333333336,630,5,10,177.9.1.3.59.67,6,177.1.5.46.59,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,2.1260907983333333,852,7,7,177.1.9.97.17.83,6,177.1.9.97.17,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,21.2,1.962456708333333,667,9,7,177.1.6.5.17.93,6,177.1.9.97.17,5,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,74.0,4.144309450877425,868,16,20,177.9.1.3.16.101,6,177.1.0.16,4,barabasi,3,4,22.064229572442827,961.7825530876496
2011-03-24 15:00:00,0,40.0,1.80083365,834,20,21,177.1.9.60.34.104,6,177.1.9.60.34,5,barabasi,3,4,22.064229572442827,961.7825530876496
