datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.07641034,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.16734074,416,1,15,128.1.2.4.34,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,4.147990233455017,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.1011258383333336,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.9733802333333332,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,3.6513148388128234,818,21,15,128.1.2.4.60,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.8550232666666664,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.9911942833333334,565,13,21,128.1.2.54.65,5,128.1.2.54,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.1260907983333333,662,7,4,128.1.2.29.72,5,128.1.2.29,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.7534624466666668,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.7933790166666668,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.9063211,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.9733802333333332,533,15,13,128.1.2.19.87,5,128.1.2.19,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.5550087333333336,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.1753789864406783,463,16,15,128.1.2.4.93,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.7933790166666668,759,19,15,128.1.2.4.94,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,2.072944753333333,145,10,15,128.1.2.4.102,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.7933790166666668,641,19,22,128.1.2.49.106,5,128.1.2.49,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.9063211,165,21,1,128.1.12.20.107,5,128.1.12.20,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.0733181383333332,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.0733181383333332,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.80083365,443,20,11,128.1.0.64.120,5,128.1.0.64,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.9911942833333334,37,13,4,128.1.2.29.122,5,128.1.2.29,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.8550232666666664,486,14,11,128.1.0.64.124,5,128.1.0.64,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,2.0209756666666667,860,6,21,128.1.2.54.125,5,128.1.2.54,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.7683041666666668,579,11,17,128.1.37.43.133,5,128.1.37.43,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.1011258383333336,593,22,17,128.24.55.18.134,5,128.24.55.18,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.962456708333333,844,9,20,128.24.9.58.140,5,128.24.9.58,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.6621576333333332,557,12,15,128.1.2.4.142,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.16734074,161,1,15,128.1.2.4.143,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.1468025166666669,606,17,18,128.1.104.47.145,5,128.1.104.47,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.1260907983333333,796,7,5,128.1.2.74.148,5,128.1.2.74,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.1753789864406783,690,16,7,128.1.0.25.150,5,128.1.0.25,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.16734074,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.9026513333333328,859,8,17,128.1.37.43.164,5,128.1.37.43,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.5550087333333336,919,5,15,128.1.11.44.170,5,128.1.11.44,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.1753789864406783,950,16,15,128.1.2.4.174,5,128.1.2.4,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.9733802333333332,601,15,23,128.1.101.30.175,5,128.1.101.30,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,2.0209756666666667,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.0209756666666667,539,6,12,128.1.27.14.185,5,128.1.27.14,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.4836086166666667,392,23,8,128.1.5.105.186,5,128.1.5.105,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,2.072944753333333,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,2.0209756666666667,259,6,1,128.1.2.53.194,5,128.1.2.53,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,2.1260907983333333,340,7,6,128.1.28.121.195,5,128.1.28.121,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,2.072944753333333,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.9911942833333334,145,13,19,128.1.3.15.199,5,128.1.3.15,4,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,19.776330696667106,183,15,23,128.1.2.4,4,128.1.2,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,3.9524813133010896,590,1,6,128.1.3.7,4,128.1.3,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,1.9911942833333334,517,13,17,128.1.0.8,4,128.1.0,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,6.280836034355857,565,1,17,128.1.0.13,4,128.1.0,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,3.6819925911675515,496,12,3,128.1.27.14,4,128.1.27,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,3.784275407790342,181,19,6,128.1.3.15,4,128.1.3,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,1.4836086166666667,616,23,6,128.1.3.16,4,128.1.3,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,1.5550087333333336,545,5,9,128.1.12.17,4,128.1.12,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,5.148389282203992,701,17,12,128.24.55.18,4,128.24.55,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,3.957022253938195,656,13,23,128.1.2.19,4,128.1.2,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,74.0,4.072770864785683,673,1,9,128.1.12.20,4,128.1.12,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,40.0,3.3373106461106565,276,23,13,128.1.11.21,4,128.1.11,3,barabasi,0,4,115.15422382227545,787.6631482620373
2011-03-24 15:00:00,0,21.2,4.296617921905075,196,7,17,128.1.0.25,4,128.1.0,3,barabasi,0,4,115.15422382227545,787.6631482620373
