datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7933790166666668,453,19,5,169.57.43.85.73.105.161,7,169.57.43.85.73.105,6,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.16734074,759,1,17,169.57.1.0.23.35,6,169.57.1.0.23,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,2.1260907983333333,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.1260907983333333,812,7,17,169.57.1.0.23.50,6,169.57.1.0.23,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,2.0733181383333332,342,2,21,169.4.22.3.7.56,6,169.4.22.3.7,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,2.0733181383333332,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,1.5550087333333336,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,1.9063211,148,21,21,169.4.22.3.7.62,6,169.4.22.3.7,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,2.072944753333333,986,10,17,169.57.1.0.23.64,6,169.57.1.0.23,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,2.1753789864406783,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.1260907983333333,498,7,21,169.4.22.3.7.80,6,169.4.22.3.7,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,1.6621576333333332,117,12,20,169.57.1.14.15.81,6,169.57.1.15,4,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,2.07641034,680,18,17,169.57.1.0.23.82,6,169.57.1.0.23,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,1.77914345,241,3,1,169.57.1.14.72.86,6,169.57.1.14.72,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,1.9063211,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,3.343086592550275,634,5,16,169.57.43.85.73.105,6,169.57.43.85.73,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.0209756666666667,664,6,21,169.4.22.3.7.108,6,169.4.22.3.7,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,1.1468025166666669,338,17,20,169.57.1.14.15.114,6,169.57.1.15,4,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.0733181383333332,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,1.6621576333333332,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,1.9063211,317,21,4,169.57.43.146.103.136,6,169.57.43.146.103,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,1.7933790166666668,867,19,20,169.57.43.10.66.147,6,169.57.43.10.66,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,1.9063211,298,21,11,169.57.43.10.29.150,6,169.57.43.10.29,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,74.0,1.7534624466666668,475,4,17,169.57.1.0.23.163,6,169.57.1.0.23,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.072944753333333,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,2.0209756666666667,761,6,4,169.57.43.146.103.167,6,169.57.43.146.103,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,1.8550232666666664,953,14,21,169.4.22.3.7.170,6,169.4.22.3.7,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,21.2,2.1260907983333333,664,7,21,169.57.43.10.13.180,6,169.57.43.10.13,5,barabasi,5,4,80.828254379941,864.8983770746763
2011-03-24 15:00:00,0,40.0,1.4836086166666667,984,23,11,169.57.43.10.29.192,6,169.57.43.10.29,5,barabasi,5,4,80.828254379941,864.8983770746763
