datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.16734074,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.1011258383333336,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.9911942833333334,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.77914345,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.9911942833333334,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.9911942833333334,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.9911942833333334,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,6.061711644309568,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.9026513333333328,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.9026513333333328,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.9733802333333332,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.77914345,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,4.00689716725247,880,6,17,198.75.5.1.40.48,6,198.75.5.1.40,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.16734074,362,1,4,198.75.5.3.124.59,6,198.75.5.3.124,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.5550087333333336,667,5,5,198.75.5.1.0.67,6,198.75.5.1.0,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.7933790166666668,554,19,13,198.75.5.1.41.68,6,198.75.5.1.41,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.6621576333333332,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.962456708333333,583,9,13,198.75.5.1.41.70,6,198.75.5.1.41,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,4.172893909326081,289,18,12,198.75.5.1.15.71,6,198.75.5.1.15,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.80083365,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.1260907983333333,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.5550087333333336,673,5,18,198.75.5.9.20.81,6,198.75.5.9.20,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,3.538614771551163,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.8550232666666664,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.7933790166666668,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.07641034,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.4836086166666667,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.16734074,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.7933790166666668,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.7683041666666668,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.6621576333333332,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.4836086166666667,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.7534624466666668,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.77914345,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.1753789864406783,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.9911942833333334,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.9733802333333332,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.9026513333333328,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,3.780537706500494,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.962456708333333,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.0209756666666667,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.1260907983333333,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.16734074,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.1260907983333333,827,7,5,198.75.5.126.78.147,6,198.75.5.126.78,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.1260907983333333,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.8550232666666664,277,14,5,198.75.5.9.107.151,6,198.75.5.9.107,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.1011258383333336,801,22,2,198.75.42.10.47.158,6,198.75.42.10.47,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.77914345,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.0209756666666667,974,6,13,198.75.5.1.41.160,6,198.75.5.1.41,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.9063211,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.16734074,836,1,20,198.75.5.1.28.165,6,198.75.5.1.28,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.9911942833333334,437,13,17,198.75.5.1.164.170,6,198.75.5.1.164,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.072944753333333,1002,10,19,198.75.5.1.54.172,6,198.75.5.1.54,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.9911942833333334,33,13,18,198.75.5.9.20.180,6,198.75.5.9.20,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.8550232666666664,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.5550087333333336,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,2.0209756666666667,425,6,4,198.75.5.9.178.185,6,198.75.5.9.178,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.16734074,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.8550232666666664,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,6.582020110186202,805,5,19,198.75.5.1.0,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,3.4533478845996557,352,12,19,198.75.5.1.11,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.962456708333333,724,9,15,198.75.5.3.12,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,9.76777457939215,788,4,19,198.75.5.1.13,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,7.591772792676522,427,12,19,198.75.5.1.15,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.0733181383333332,879,2,21,198.75.5.9.16,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.4836086166666667,235,23,16,198.157.4.17.19,5,198.157.4.17,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,7.401711855467603,652,18,21,198.75.5.9.20,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,5.745710075630544,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,5.160019514112088,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.4836086166666667,562,23,16,198.75.42.10.23,5,198.75.42.10,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,8.700031785749744,329,17,15,198.75.5.3.24,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.9026513333333328,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.1468025166666669,1119,17,19,198.75.5.1.27,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,7.418471218606975,292,20,19,198.75.5.1.28,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.80083365,254,20,15,198.75.5.3.30,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.1753789864406783,666,16,20,198.157.4.7.31,5,198.157.4.7,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,3.8043227705340485,677,21,19,198.75.5.1.33,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.1011258383333336,254,22,2,198.75.5.123.34,5,198.75.5.123,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,3.6213410419897505,880,12,19,198.75.5.1.35,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,3.860024374918516,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.07641034,341,18,21,198.75.5.9.38,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,5.146378809855248,726,17,19,198.75.5.1.40,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,7.756110748827152,375,13,19,198.75.5.1.41,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,6.4143870623308334,213,2,16,198.75.42.10.44,5,198.75.42.10,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,8.17909471838912,749,2,16,198.75.42.10.47,5,198.75.42.10,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.1468025166666669,390,17,15,198.75.5.3.49,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,3.9540271085926855,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,4.064600020873847,886,18,19,198.75.5.1.51,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.5550087333333336,779,5,15,198.75.5.32.52,5,198.75.5.32,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.0733181383333332,873,2,15,198.75.5.3.53,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,3.864092731590488,1127,19,19,198.75.5.1.54,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.80083365,908,20,20,198.157.4.7.55,5,198.157.4.7,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,5.899220282214456,601,2,19,198.75.5.1.56,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.80083365,583,20,15,198.75.5.3.57,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.072944753333333,120,10,15,198.75.5.3.58,5,198.75.5.3,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,2.1260907983333333,262,7,18,198.75.42.77.60,5,198.75.42.77,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,4.193821789559921,611,10,21,198.75.5.9.61,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,3.7027540120403217,473,8,19,198.75.42.45.64,5,198.75.42.45,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.7534624466666668,1044,4,21,198.75.5.9.65,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,3.6744990099308596,645,12,16,198.75.42.10.66,5,198.75.42.10,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,40.0,1.77914345,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,3.675544856150824,555,5,12,198.75.5.126.78,5,198.75.5.126,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.6621576333333332,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,1.7683041666666668,183,11,16,198.75.42.10.84,5,198.75.42.10,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,74.0,1.7683041666666668,860,11,19,198.75.5.1.85,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,4.022043058353466,738,1,18,198.75.42.77.87,5,198.75.42.77,4,barabasi,0,4,111.87923799050873,919.7356152057621
2011-03-24 15:00:00,0,21.2,2.072944753333333,537,10,19,198.75.5.1.88,5,198.75.5.1,4,barabasi,0,4,111.87923799050873,919.7356152057621
