datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,547,18,4,169.57.43.140.8.12.130,7,169.57.43.140.8.12,6,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.9911942833333334,506,13,4,169.57.43.140.8.9,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,3.8263684706718317,712,4,4,169.57.43.140.8.12,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,2.16734074,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,2.1260907983333333,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,2.1260907983333333,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.9063211,451,21,4,169.57.43.140.8.54,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,2.0733181383333332,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,2.0733181383333332,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,1.5550087333333336,340,5,11,169.57.1.14.29.60,6,169.57.1.14.29,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.9063211,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,2.072944753333333,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,2.1753789864406783,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,2.1260907983333333,682,7,4,169.57.43.140.8.74,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,2.1260907983333333,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.6621576333333332,117,12,20,169.57.1.14.15.81,6,169.57.1.14.15,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,2.07641034,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,1.77914345,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,1.80083365,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,1.7534624466666668,746,4,4,169.57.43.140.8.92,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,1.9063211,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,1.7933790166666668,425,19,20,169.57.1.14.15.101,6,169.57.1.14.15,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,2.0209756666666667,664,6,21,169.4.37.3.7.108,6,169.4.37.3.7,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,1.1468025166666669,338,17,20,169.57.1.14.15.114,6,169.57.1.14.15,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,2.1753789864406783,762,16,4,169.57.43.140.8.116,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.8550232666666664,481,14,4,169.57.43.140.8.123,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,2.0209756666666667,197,6,3,169.4.2.0.36.125,6,169.4.2.0.36,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,2.0733181383333332,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,74.0,1.6621576333333332,622,12,11,169.57.1.14.29.132,6,169.57.1.14.29,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.4836086166666667,665,23,4,169.57.43.140.8.137,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.7933790166666668,867,19,20,169.57.156.34.66.147,6,169.57.156.34.66,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,1.9063211,298,21,11,169.57.1.14.29.150,6,169.57.1.14.29,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,21.2,1.7933790166666668,453,19,5,169.57.83.73.105.161,6,169.57.83.73.105,5,barabasi,4,4,80.828254379941,907.8073622568327
2011-03-24 15:00:00,0,40.0,2.0209756666666667,335,6,4,169.57.43.140.8.162,6,169.57.43.140.8,5,barabasi,4,4,80.828254379941,907.8073622568327
