datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,906,12,13,50.4.1.0.2.10.34.73,8,50.4.1.0.2.10.34,7,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,21.2,1.8550232666666664,372,14,3,50.4.1.0.2.20.124.188,8,50.4.1.0.2.20.124,7,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,74.0,2.16734074,120,1,4,50.4.1.0.12.35.45.136,8,50.4.1.0.12.35.45,7,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,40.0,1.9733802333333332,508,15,4,50.4.1.0.12.35.45.190,8,50.4.1.0.12.35.45,7,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,40.0,1.7683041666666668,570,11,23,50.4.9.68.88.37.96,7,50.4.9.68.88.37,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,74.0,1.6621576333333332,642,12,9,50.4.1.2.10.27.169,7,50.4.1.0.59.27,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,21.2,3.652054927093693,363,13,5,50.4.1.0.2.10.34,7,50.4.1.0.2.10,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,21.2,1.7683041666666668,543,11,5,50.4.1.0.2.39.82,7,50.4.1.0.2.39,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,21.2,1.6621576333333332,702,12,9,50.4.1.0.59.27.177,7,50.4.1.0.59.27,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,40.0,1.9063211,191,21,5,50.4.1.0.2.39.126,7,50.4.1.0.2.39,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,40.0,1.8550232666666664,387,14,5,50.4.1.0.3.17.79,7,50.4.17,3,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,40.0,2.1260907983333333,683,7,23,50.4.1.0.3.98.178,7,50.4.1.0.3.98,6,barabasi,5,4,76.16818912793637,899.3904988078009
2011-03-24 15:00:00,0,74.0,2.1011258383333336,986,22,15,50.4.1.0.2.6.138,7,50.4.1.0.2.6,6,barabasi,5,4,76.16818912793637,899.3904988078009
