datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,348,19,8,156.14.2.0.3.22.88.99,8,156.14.2.4.88,5,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,40.0,1.77914345,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,21.2,1.77914345,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,74.0,2.1753789864406783,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,21.2,1.1468025166666669,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,74.0,2.072944753333333,955,10,21,156.14.2.186.24.20.31,7,156.14.2.3.20,5,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,74.0,1.5550087333333336,498,5,21,156.14.2.186.24.20.59,7,156.14.2.3.20,5,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,74.0,3.7458321384098303,633,15,3,156.14.2.0.1.10.69,7,156.14.2.10,4,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,21.2,1.6621576333333332,567,12,3,156.14.2.0.1.10.81,7,156.14.2.10,4,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,40.0,2.07641034,262,18,21,156.14.2.186.24.20.90,7,156.14.2.3.20,5,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,40.0,1.9733802333333332,980,15,21,156.14.2.186.24.20.94,7,156.14.2.3.20,5,barabasi,3,4,79.58343687658243,950.8478695002467
2011-03-24 15:00:00,0,21.2,2.0209756666666667,650,6,18,156.14.2.12.41.15.101,7,156.14.2.3.15,5,barabasi,3,4,79.58343687658243,950.8478695002467
