datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9733802333333332,601,15,23,128.24.156.2.12.17.30.175,8,128.24.156.2.12.17.30,7,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.7683041666666668,579,11,17,128.24.1.0.37.43.133,7,128.24.1.0.37.43,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.9026513333333328,859,8,17,128.24.1.0.37.43.164,7,128.24.1.0.37.43,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.07641034,754,18,18,128.24.1.0.13.52.189,7,128.24.1.0.13.52,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.7933790166666668,110,19,12,128.24.1.0.6.38.168,7,128.24.1.0.6.38,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.77914345,559,3,12,128.24.1.0.6.38.176,7,128.24.1.0.6.38,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.77914345,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.9063211,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.9063211,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.7534624466666668,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.1011258383333336,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.0209756666666667,335,6,17,128.24.156.2.12.18.109,7,128.24.156.2.12.18,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,3.4484730715763385,93,23,5,128.24.156.2.12.17.30,7,128.24.156.2.12.17,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.9911942833333334,457,13,5,128.24.156.2.12.23.157,7,128.24.156.2.12.23,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,2.1260907983333333,340,7,6,128.24.156.2.28.121.195,7,128.24.156.2.28.121,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.4836086166666667,392,23,8,128.24.1.3.5.105.186,7,128.24.1.3.5.105,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.7933790166666668,692,19,4,128.24.1.3.11.111.158,7,128.24.1.3.11.111,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.8550232666666664,741,14,23,128.24.1.3.11.21.63,7,128.24.1.3.11.21,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.5550087333333336,919,5,15,128.24.1.3.11.44.170,7,128.24.1.3.11.44,6,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.77914345,560,3,3,128.24.1.3.10.129,6,128.24.1.3.10,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1296,15,3,128.24.1.3.10.162,6,128.24.1.3.10,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.5550087333333336,351,5,9,128.24.156.2.12.97,6,128.24.156.2.12,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.4836086166666667,610,23,19,128.24.156.2.6.33,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.1753789864406783,797,16,19,128.24.156.2.6.40,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.7534624466666668,463,4,19,128.24.156.2.6.81,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.80083365,251,20,19,128.24.156.2.6.117,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,19,128.24.156.2.6.149,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.4836086166666667,162,23,19,128.24.156.2.6.163,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,2.1011258383333336,386,22,19,128.24.156.2.6.173,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.7683041666666668,619,11,19,128.24.156.2.6.191,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.0209756666666667,539,6,12,128.24.1.27.14.185,6,128.24.1.27.14,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.1468025166666669,606,17,18,128.24.1.104.47.145,6,128.24.1.104.47,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.16734074,715,1,6,128.24.1.9.96.160,6,128.24.1.9.96,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,2.072944753333333,395,10,6,128.24.1.9.96.190,6,128.24.1.9.96,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.5550087333333336,512,5,7,128.24.1.9.110.92,6,128.24.1.9.110,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.0733181383333332,339,2,12,128.24.1.9.167.108,6,128.24.1.9.167,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.072944753333333,921,10,12,128.24.1.9.167.196,6,128.24.1.9.167,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.9733802333333332,289,15,3,128.24.1.0.37.83,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.7933790166666668,685,19,3,128.24.1.0.37.41,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,4.8095592170283625,154,17,3,128.24.1.0.37.43,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.9063211,454,21,3,128.24.1.0.37.95,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,2.1011258383333336,498,22,3,128.24.1.0.37.153,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,2.0733181383333332,355,2,3,128.24.1.0.37.178,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.07641034,860,18,3,128.24.1.0.37.192,6,128.24.1.0.37,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.80083365,443,20,11,128.24.1.0.64.120,6,128.24.1.0.64,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,4.147990233455017,551,18,1,128.24.1.0.13.52,6,128.24.1.0.13,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.0733181383333332,823,2,11,128.24.1.0.64.119,6,128.24.1.0.64,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.8550232666666664,486,14,11,128.24.1.0.64.124,6,128.24.1.0.64,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,1.7534624466666668,306,4,13,128.24.1.0.39.73,6,128.24.1.0.39,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,2.1011258383333336,172,22,13,128.24.1.0.39.57,6,128.24.1.0.39,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,5.231525215892229,661,12,19,128.24.1.0.6.38,6,128.24.156.2.6,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.1753789864406783,690,16,7,128.24.1.0.25.150,6,128.24.1.0.25,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.0209756666666667,394,6,21,128.24.1.0.42.184,6,128.24.1.0.42,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.9733802333333332,431,15,18,128.24.1.0.50.59,6,128.24.1.0.50,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,40.0,2.0209756666666667,334,6,5,128.24.1.0.76.78,6,128.24.1.0.76,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,74.0,1.9063211,251,21,5,128.24.1.0.76.103,6,128.24.1.0.76,5,barabasi,3,4,73.73773498636456,856.596993373071
2011-03-24 15:00:00,0,21.2,1.6621576333333332,902,12,5,128.24.1.0.76.138,6,128.24.1.0.76,5,barabasi,3,4,73.73773498636456,856.596993373071
