datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.16734074,473,1,3,66.29.28.63.13.26.121.184,8,66.29.28.63.13.26.121,7,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.1260907983333333,526,7,2,66.29.28.63.13.8.22,7,66.29.28.63.13.8,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.77914345,889,3,23,66.118.0.3.2.32.71,7,66.118.0.3.2.32,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,2.0733181383333332,817,2,13,66.29.28.64.49.14.105,7,66.29.28.49.14,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,3.945332914135669,570,3,10,66.29.28.63.13.26.121,7,66.29.28.63.13.26,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.9733802333333332,219,15,11,66.29.28.49.64.90.127,7,66.29.28.49.64.90,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.7933790166666668,420,19,14,66.29.28.10.36.46.143,7,66.29.28.10.36.46,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.1011258383333336,667,22,14,66.29.28.10.36.46.154,7,66.29.28.10.36.46,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.1260907983333333,62,7,23,66.29.28.10.36.40.104,7,66.29.28.10.36.40,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.072944753333333,400,10,10,66.29.28.10.38.65.159,7,66.29.28.10.38.65,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,2.0209756666666667,254,6,11,66.29.28.10.38.119.141,7,66.29.28.10.38.119,6,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,4.190757709953266,531,2,12,66.29.28.63.13.8,6,66.29.28.63.13,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.5550087333333336,667,5,23,66.118.0.3.2.24,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,6.005094136742544,739,10,12,66.29.28.63.13.26,6,66.29.28.63.13,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,3.261293965816118,1107,23,23,66.118.0.3.2.32,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.4836086166666667,1017,23,23,66.118.0.3.2.45,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,5.738114023172516,179,14,4,66.29.28.10.36.46,6,66.29.75.10.36,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.80083365,471,20,23,66.118.0.3.2.56,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,1.80083365,113,20,23,66.118.0.3.2.87,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,3.7412424943722584,500,11,9,66.29.28.49.64.90,6,66.29.28.64,4,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,2.0209756666666667,567,6,23,66.118.0.3.2.91,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.6621576333333332,652,12,12,66.29.28.63.13.106,6,66.29.28.63.13,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.9063211,713,21,23,66.118.0.3.2.110,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.1753789864406783,817,16,1,66.29.75.10.21.132,6,66.29.75.10.21,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.4836086166666667,663,23,23,66.118.0.3.2.137,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.80083365,911,20,23,66.118.0.3.2.155,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.962456708333333,752,9,21,66.29.75.10.16.168,6,66.29.75.10.16,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.4836086166666667,1291,23,23,66.118.0.3.2.172,6,66.118.0.3.2,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.1468025166666669,452,17,4,66.29.75.10.36.187,6,66.29.75.10.36,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,2.1260907983333333,1050,7,13,66.29.28.49.14.30,6,66.29.28.49.14,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.77914345,986,3,17,66.29.28.10.9.175,6,66.29.28.10.9,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.5550087333333336,555,5,21,66.29.28.10.16.57,6,66.29.75.10.16,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,2.1753789864406783,504,16,21,66.29.28.10.16.79,6,66.29.75.10.16,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.1260907983333333,427,7,17,66.29.28.10.144.80,6,66.29.28.10.144,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.9026513333333328,194,8,1,66.29.28.10.21.82,6,66.29.75.10.21,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,2.07641034,618,18,1,66.29.28.10.21.117,6,66.29.75.10.21,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,1.8550232666666664,83,14,1,66.29.28.10.21.171,6,66.29.75.10.21,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.7683041666666668,967,11,4,66.29.28.10.23.67,6,66.29.28.10.23,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.0733181383333332,1011,2,4,66.29.28.10.23.101,6,66.29.28.10.23,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.7683041666666668,1103,11,4,66.29.28.10.23.148,6,66.29.28.10.23,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,40.0,1.7933790166666668,864,19,4,66.29.28.10.23.173,6,66.29.28.10.23,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,1.80083365,1167,20,4,66.29.28.10.23.186,6,66.29.28.10.23,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,74.0,2.16734074,264,1,4,66.29.28.10.23.189,6,66.29.28.10.23,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,3.6086796886573556,686,23,4,66.29.28.10.36.40,6,66.29.75.10.36,5,barabasi,2,4,82.29226814739022,942.7352513466345
2011-03-24 15:00:00,0,21.2,2.07641034,463,18,4,66.29.28.10.36.108,6,66.29.75.10.36,5,barabasi,2,4,82.29226814739022,942.7352513466345
