datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,754,18,18,128.1.3.10.13.52.189,7,128.1.3.10.13.52,6,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.1468025166666669,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.7534624466666668,757,4,21,128.1.3.4.60.123,6,128.1.3.4.60,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.4836086166666667,392,23,8,128.1.3.5.105.186,6,128.1.3.5.105,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.77914345,686,3,4,128.1.3.11.100.144,6,128.1.3.11.100,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.7933790166666668,692,19,4,128.1.3.11.111.158,6,128.1.3.11.111,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.8550232666666664,741,14,23,128.1.3.11.21.63,6,128.1.3.11.21,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.5550087333333336,919,5,15,128.1.3.11.44.170,6,128.1.3.11.44,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,4.147990233455017,551,18,1,128.1.3.10.13.52,6,128.1.3.10.13,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.7933790166666668,110,19,12,128.1.0.6.38.168,6,128.1.0.6.38,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.77914345,559,3,12,128.1.0.6.38.176,6,128.1.0.6.38,5,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.1468025166666669,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,3.2203129886490265,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.1011258383333336,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.7534624466666668,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.0209756666666667,495,6,13,128.24.177.39.90,5,128.24.177.39,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.5550087333333336,901,5,15,128.1.3.4.172,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.0209756666666667,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.16734074,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,2.072944753333333,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.5550087333333336,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.0733181383333332,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.072944753333333,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.16734074,416,1,15,128.1.3.4.34,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,3.6513148388128234,818,21,15,128.1.3.4.60,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,2.072944753333333,145,10,15,128.1.3.4.102,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.1753789864406783,463,16,15,128.1.3.4.93,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.7933790166666668,759,19,15,128.1.3.4.94,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.6621576333333332,557,12,15,128.1.3.4.142,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.16734074,161,1,15,128.1.3.4.143,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.1753789864406783,950,16,15,128.1.3.4.174,5,128.1.3.4,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.80083365,633,20,15,128.1.3.5.22,5,128.1.3.5,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,3.384977872348559,532,8,15,128.1.3.5.105,5,128.1.3.5,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.9911942833333334,621,13,15,128.1.3.5.139,5,128.1.3.5,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.072944753333333,692,10,15,128.1.3.5.183,5,128.1.3.5,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,2.0209756666666667,479,6,15,128.1.3.5.187,5,128.1.3.5,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.7933790166666668,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.962456708333333,844,9,20,128.1.3.58.140,5,128.1.3.58,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,3.5293793673412868,641,4,13,128.1.3.11.100,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.9911942833333334,145,13,19,128.1.3.15.199,5,128.1.3.15,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,3.545688238110194,447,4,13,128.1.3.11.111,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,3.3373106461106565,276,23,13,128.1.3.11.21,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,3.5272375167664194,421,15,13,128.1.3.11.44,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.07641034,406,18,13,128.1.3.11.86,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.7683041666666668,665,11,13,128.1.3.11.116,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.77914345,308,3,13,128.1.3.11.132,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.4836086166666667,463,23,13,128.1.3.11.159,5,128.1.3.11,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,6.280836034355857,911,1,3,128.1.3.10.13,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.77914345,848,3,3,128.1.3.10.56,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.7534624466666668,773,4,3,128.1.3.10.99,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.6621576333333332,442,12,3,128.1.3.10.112,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,1.77914345,560,3,3,128.1.3.10.129,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,2.0733181383333332,177,2,3,128.1.3.10.136,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1296,15,3,128.1.3.10.162,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.8550232666666664,872,14,3,128.1.3.10.197,5,128.1.3.10,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.4836086166666667,610,23,19,128.1.0.6.33,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,5.231525215892229,661,12,19,128.1.0.6.38,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,2.1753789864406783,797,16,19,128.1.0.6.40,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.7534624466666668,463,4,19,128.1.0.6.81,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,40.0,1.80083365,251,20,19,128.1.0.6.117,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,19,128.1.0.6.149,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,74.0,1.4836086166666667,162,23,19,128.1.0.6.163,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
2011-03-24 15:00:00,0,21.2,2.1011258383333336,386,22,19,128.1.0.6.173,5,128.1.0.6,4,barabasi,5,4,88.36476871778626,811.70504135651
