datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,2.072944753333333,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,40.0,1.1468025166666669,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,1.9063211,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,40.0,1.962456708333333,229,9,16,131.18.9.17.19.61,6,131.18.9.17.19,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,3.1670961709339744,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,2.1753789864406783,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,40.0,1.8550232666666664,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,2.1011258383333336,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,40.0,1.9733802333333332,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,74.0,2.1260907983333333,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,1.80083365,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,40.0,1.7933790166666668,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,1,4,146.72078783749913,978.9960026550956
2011-03-24 15:00:00,0,21.2,1.962456708333333,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,1,4,146.72078783749913,978.9960026550956
