datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.962456708333333,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,2.16734074,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.0209756666666667,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,1.7933790166666668,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,2.1753789864406783,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,2.07641034,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,2.16734074,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,1.5550087333333336,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.1260907983333333,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,2.1260907983333333,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.0733181383333332,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.0733181383333332,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,1.5550087333333336,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,1.9063211,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,2.072944753333333,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,1.77914345,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,2.1753789864406783,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,1.5550087333333336,672,5,21,169.4.2.0.5.70,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,6.137261455509986,627,9,21,169.4.2.0.5.75,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,1.9911942833333334,404,13,21,169.4.2.0.5.78,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,2.1260907983333333,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,2.07641034,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,1.77914345,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,1.80083365,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.0209756666666667,430,6,16,169.4.2.0.73.95,6,169.4.2.0.73,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,1.9063211,558,21,14,169.4.16.14.87.99,6,169.4.16.14.87,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,1.9733802333333332,413,15,21,169.4.2.0.5.100,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,3.343086592550275,634,5,16,169.4.2.0.73.105,6,169.4.2.0.73,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,21.2,2.0209756666666667,664,6,21,169.4.37.3.7.108,6,169.4.37.3.7,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.0209756666666667,701,6,16,169.4.2.0.73.113,6,169.4.2.0.73,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,1.7683041666666668,602,11,21,169.4.2.0.5.119,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,2.0209756666666667,197,6,3,169.4.2.0.36.125,6,169.4.2.0.36,5,barabasi,1,4,80.828254379941,859.5954883573405
2011-03-24 15:00:00,0,40.0,1.80083365,710,20,21,169.4.2.0.5.127,6,169.4.2.0.5,5,barabasi,1,4,80.828254379941,859.5954883573405
