datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.962456708333333,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,40.0,2.1753789864406783,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,40.0,1.6621576333333332,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,40.0,2.072944753333333,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,74.0,1.9911942833333334,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,21.2,1.77914345,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,21.2,1.9733802333333332,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,74.0,1.7683041666666668,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,74.0,1.9733802333333332,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,21.2,1.9911942833333334,809,13,19,156.14.2.9.135.145,6,156.14.2.9.135,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,40.0,1.962456708333333,542,9,11,156.14.2.28.53.150,6,156.14.2.28.53,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,74.0,1.9063211,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,40.0,2.1260907983333333,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,74.0,1.77914345,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,21.2,2.0733181383333332,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,40.0,2.0733181383333332,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,0,4,60.20002270931009,813.0863581229581
2011-03-24 15:00:00,0,74.0,2.16734074,540,1,12,156.14.2.1.30.181,6,156.14.2.1.30,5,barabasi,0,4,60.20002270931009,813.0863581229581
