datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,195,23,21,131.18.9.11.52.65.119,7,131.18.9.11.52.65,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.07641034,144,18,21,131.18.9.11.52.65.122,7,131.18.9.11.52.65,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.16734074,897,1,13,131.18.9.11.133.149.172,7,131.18.9.11.133.149,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.0209756666666667,371,6,23,131.18.3.6.13.14.143,7,131.18.3.6.13.14,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.7534624466666668,545,4,4,131.18.3.6.13.29.185,7,131.18.3.6.13.29,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.7683041666666668,778,11,20,131.18.3.6.13.82.109,7,131.18.3.6.13.82,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.07641034,939,18,8,131.18.3.6.13.156.198,7,131.18.3.6.13.156,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,4.009105143106096,578,13,12,131.18.3.6.71.126.141,7,131.18.3.6.71.126,6,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,3.8710407538771943,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,10.362630476376786,269,22,16,131.18.25.76.22.27,6,131.18.25.76.22,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,4.247768239500774,330,16,15,131.18.3.6.12.36,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.7953970281664327,125,6,21,131.18.9.11.62.37,6,131.18.9.11.62,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.1753789864406783,376,16,16,131.18.25.76.22.43,6,131.18.25.76.22,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.1260907983333333,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.7534624466666668,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.8550232666666664,905,14,7,131.18.9.47.39.60,6,131.18.9.47.39,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.1753789864406783,194,16,9,131.18.9.73.15.69,6,131.18.9.73.15,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.734806812494407,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.9733802333333332,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.072944753333333,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.072944753333333,668,10,9,131.18.9.73.15.96,6,131.18.9.73.15,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.962456708333333,376,9,2,131.18.9.17.92.100,6,131.18.9.17.92,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.1011258383333336,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.6582006449256914,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,3.761484079683873,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.8550232666666664,420,14,9,131.18.9.73.15.145,6,131.18.9.73.15,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.8550232666666664,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.1011258383333336,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.77914345,744,3,15,131.18.3.6.12.173,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.1753789864406783,613,16,8,131.18.54.11.56.174,6,131.18.54.11.56,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.9063211,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.9063211,353,21,16,131.18.25.76.22.197,6,131.18.25.76.22,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.9026513333333328,846,8,17,131.18.9.4.0.2,6,131.18.9.4.0,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,5.442385380457903,476,20,17,131.18.9.4.0.66,6,131.18.9.4.0,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.9026513333333328,941,8,17,131.18.9.4.0.154,6,131.18.9.4.0,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.072944753333333,385,10,17,131.18.9.4.0.196,6,131.18.9.4.0,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.1753789864406783,685,16,18,131.18.9.4.40.79,6,131.18.9.4.40,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.80083365,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.1753789864406783,396,16,17,131.18.9.4.5.117,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,3.3045647776868803,566,4,17,131.18.9.4.5.49,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.9911942833333334,757,13,17,131.18.9.4.5.21,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.5550087333333336,151,5,17,131.18.9.4.5.32,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.80083365,487,20,17,131.18.9.4.5.50,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,4.238989163231999,260,2,17,131.18.9.4.5.75,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.1468025166666669,524,17,17,131.18.9.4.5.129,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.77914345,563,3,17,131.18.9.4.5.130,6,131.18.9.4.5,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.072944753333333,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.7933790166666668,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.1468025166666669,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.1670961709339744,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.1260907983333333,238,7,21,131.18.9.11.33.134,6,131.18.9.11.33,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.7683041666666668,430,11,21,131.18.9.11.38.184,6,131.18.9.11.38,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.1260907983333333,210,7,21,131.18.9.11.38.44,6,131.18.9.11.38,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.6621576333333332,365,12,21,131.18.9.11.38.67,6,131.18.9.11.38,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,5.465380587212293,734,21,20,131.18.9.11.52.65,6,131.18.9.11.52,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.9063211,390,21,13,131.18.9.11.53.55,6,131.18.9.11.53,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.16734074,279,1,13,131.18.9.11.53.57,6,131.18.9.11.53,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.5550087333333336,317,5,13,131.18.9.11.53.87,6,131.18.9.11.53,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.4836086166666667,508,23,20,131.18.9.11.112.177,6,131.18.9.11.112,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.16734074,237,1,20,131.18.9.11.112.179,6,131.18.9.11.112,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.6621576333333332,133,12,11,131.18.9.11.123.194,6,131.18.9.11.123,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.0733181383333332,362,2,12,131.18.9.11.133.101,6,131.18.9.11.133,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,4.156351736969052,472,13,12,131.18.9.11.133.149,6,131.18.9.11.133,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.4836086166666667,139,23,12,131.18.9.11.133.161,6,131.18.9.11.133,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.80083365,845,20,12,131.18.9.11.133.183,6,131.18.9.11.133,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.6621576333333332,794,12,11,131.18.9.17.68.148,6,131.18.9.17.68,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.5037991201109984,549,23,4,131.18.3.6.13.14,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.9063211,633,21,4,131.18.3.6.13.24,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,3.5044350099353316,264,4,4,131.18.3.6.13.29,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.80083365,618,20,4,131.18.3.6.13.77,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,3.567877274413722,296,20,4,131.18.3.6.13.82,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.77914345,609,3,4,131.18.3.6.13.83,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.1468025166666669,487,17,4,131.18.3.6.13.151,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.1468025166666669,279,17,4,131.18.3.6.13.153,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.973046037649329,653,8,4,131.18.3.6.13.156,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.962456708333333,582,9,4,131.18.3.6.13.168,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.4836086166666667,213,23,4,131.18.3.6.13.176,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.7534624466666668,121,4,4,131.18.3.6.13.182,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.8550232666666664,361,14,4,131.18.3.6.13.186,6,131.18.3.6.13,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,5.666448992417643,57,12,13,131.18.3.6.71.126,6,131.18.3.6.71,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.7933790166666668,563,19,13,131.18.3.6.71.195,6,131.18.3.6.71,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.962456708333333,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,12.85400835294446,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.072944753333333,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.9063211,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.962456708333333,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.77914345,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.7933790166666668,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,36.855564316445204,498,15,16,131.18.3.6.12,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,8.05571726952862,722,9,6,131.18.9.73.15,5,131.18.9.73,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,3.9697828720509962,742,7,6,131.18.9.47.39,5,131.18.9.47,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.946662097263231,754,15,18,131.18.9.158.45,5,131.18.9.158,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.07641034,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,4.073719896674507,667,8,2,131.18.54.11.56,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.7683041666666668,123,11,13,131.18.9.10.70,5,131.18.9.10,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,12.407028856380244,540,17,13,131.18.9.4.0,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,4.246972621998328,393,18,13,131.18.9.4.40,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.5512753417357112,83,4,13,131.18.9.4.16,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,19.110322419586698,347,17,13,131.18.9.4.5,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.072944753333333,164,10,13,131.18.9.4.7,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,5.416152417031789,272,5,13,131.18.9.4.138,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.07641034,493,18,13,131.18.9.4.90,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.072944753333333,440,10,13,131.18.9.4.163,5,131.18.3.4,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.9911942833333334,697,13,17,131.18.9.34.110,5,131.18.9.34,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.962456708333333,409,9,17,131.18.9.34.192,5,131.18.9.34,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.0209756666666667,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.072944753333333,663,10,18,131.18.9.104.116,5,131.18.9.104,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,16.60191368408655,475,16,15,131.18.25.76.22,5,131.18.25.76,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,5.69516644672569,712,21,2,131.18.9.11.62,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,4.03081333391644,512,21,2,131.18.9.11.33,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,7.460186734782361,846,21,2,131.18.9.11.38,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.80083365,685,20,2,131.18.9.11.114,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,7.2336360849725825,258,20,2,131.18.9.11.52,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,7.61162165573277,267,13,2,131.18.9.11.53,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.0733181383333332,665,2,2,131.18.9.11.81,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,5.4460708294690345,579,20,2,131.18.9.11.112,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,3.429124821599377,369,11,2,131.18.9.11.123,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,11.165206033993767,198,12,2,131.18.9.11.133,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.1468025166666669,750,17,2,131.18.9.11.144,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.1011258383333336,745,22,2,131.18.9.11.189,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.4836086166666667,735,23,2,131.18.9.11.190,5,131.18.54.11,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,31.05851539170358,80,4,16,131.18.3.6.13,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.77914345,719,3,16,131.18.3.6.135,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.072944753333333,677,10,16,131.18.3.6.28,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.9026513333333328,582,8,16,131.18.3.6.63,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,2.07641034,314,18,16,131.18.3.6.125,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,9.44348554556339,732,13,16,131.18.3.6.71,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.962456708333333,327,9,16,131.18.3.6.113,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,2.1011258383333336,691,22,16,131.18.3.6.124,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,3.8672791453612985,319,21,16,131.18.3.6.159,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.9063211,777,21,16,131.18.3.6.166,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.8550232666666664,46,14,16,131.18.3.6.167,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.1468025166666669,581,17,16,131.18.3.6.178,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.7683041666666668,339,11,16,131.18.3.6.191,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.1468025166666669,258,17,13,131.18.9.10.89,5,131.18.9.10,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,2.1753789864406783,548,16,13,131.18.9.10.139,5,131.18.9.10,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,3.4224801394729703,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,4.033623167158764,597,2,22,131.18.9.17.92,5,131.18.9.17,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.5550087333333336,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,40.0,1.6621576333333332,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,28.369036836930814,521,7,16,131.18.3.6.8,5,131.18.3.6,4,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,21.2,1.5550087333333336,571,5,22,131.18.3.1,4,131.18.3,3,barabasi,5,4,73.55215894977526,998.9301921973646
2011-03-24 15:00:00,0,74.0,1.80083365,447,20,22,131.18.3.31,4,131.18.3,3,barabasi,5,4,73.55215894977526,998.9301921973646
