datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.16734074,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,3.6513148388128234,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9911942833333334,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9733802333333332,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.1753789864406783,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.7933790166666668,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.072944753333333,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.7933790166666668,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.0209756666666667,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.6621576333333332,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.16734074,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.1468025166666669,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.1260907983333333,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.5550087333333336,901,5,15,128.24.156.2.4.172,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.1753789864406783,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.07641034,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.0209756666666667,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,21.328102151785245,183,15,23,128.24.156.2.4,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.957022253938195,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.1468025166666669,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.2203129886490265,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,3.893436621809202,203,22,23,128.24.156.2.49,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,4.147990233455017,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,4.1844673857924715,787,1,23,128.24.156.2.53,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,5.904549764964386,225,21,23,128.24.156.2.54,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.1011258383333336,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9733802333333332,431,15,18,128.1.61.50.59,5,128.1.61.50,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.8550232666666664,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.1260907983333333,662,7,4,128.1.36.29.72,5,128.1.36.29,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.7534624466666668,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.6792351254016897,831,5,23,128.24.156.2.74,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.7933790166666668,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9063211,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.4836086166666667,871,23,23,128.24.156.2.88,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.0209756666666667,495,6,13,128.24.177.39.90,5,128.24.177.39,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.5550087333333336,512,5,7,128.24.9.110.92,5,128.24.9.110,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.9063211,165,21,1,128.1.12.20.107,5,128.1.12.20,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.0733181383333332,339,2,12,128.24.9.167.108,5,128.24.9.167,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.0733181383333332,823,2,11,128.1.0.64.119,5,128.1.0.64,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.80083365,443,20,11,128.1.0.64.120,5,128.1.0.64,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9911942833333334,37,13,4,128.1.36.29.122,5,128.1.36.29,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.8550232666666664,486,14,11,128.1.0.64.124,5,128.1.0.64,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.7683041666666668,579,11,17,128.1.37.43.133,5,128.1.37.43,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.1011258383333336,593,22,17,128.24.55.18.134,5,128.24.55.18,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.962456708333333,844,9,20,128.1.3.58.140,5,128.1.3.58,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.1753789864406783,690,16,7,128.1.0.25.150,5,128.1.0.25,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.16734074,715,1,6,128.24.9.96.160,5,128.24.9.96,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9026513333333328,859,8,17,128.1.37.43.164,5,128.1.37.43,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9733802333333332,801,15,23,128.24.156.2.169,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.5550087333333336,919,5,15,128.1.11.44.170,5,128.1.11.44,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9733802333333332,601,15,23,128.1.101.30.175,5,128.1.101.30,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9026513333333328,408,8,23,128.24.156.2.181,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.0209756666666667,394,6,21,128.24.154.42.184,5,128.24.154.42,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.0209756666666667,539,6,12,128.163.6.14.185,5,128.163.6.14,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.4836086166666667,392,23,8,128.1.5.105.186,5,128.1.5.105,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.072944753333333,395,10,6,128.24.9.96.190,5,128.24.9.96,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.1260907983333333,18,7,23,128.24.156.2.193,5,128.24.156.2,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.1260907983333333,340,7,6,128.1.28.121.195,5,128.1.28.121,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.072944753333333,921,10,12,128.24.9.167.196,5,128.24.9.167,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9911942833333334,145,13,19,128.1.3.15.199,5,128.1.3.15,4,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,1,40.0,51.70250309650523,609,23,11,128.24.156.2,4,128.24.156,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,3.9524813133010896,590,1,6,128.1.3.7,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.9911942833333334,193,13,8,128.1.113.8,4,128.1.113,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,6.280836034355857,565,1,17,128.1.0.13,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.6819925911675515,326,12,19,128.163.6.14,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.784275407790342,181,19,6,128.1.3.15,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.4836086166666667,616,23,6,128.1.3.16,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.5550087333333336,545,5,9,128.1.12.17,4,128.1.12,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,5.148389282203992,701,17,12,128.24.55.18,4,128.24.55,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,4.072770864785683,673,1,9,128.1.12.20,4,128.1.12,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,3.3373106461106565,276,23,13,128.1.11.21,4,128.1.11,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,4.296617921905075,196,7,17,128.1.0.25,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.07641034,260,18,17,128.1.0.26,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,5.866225087383585,418,4,20,128.1.36.29,4,128.1.36,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,3.4484730715763385,233,23,17,128.1.101.30,4,128.1.101,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.16734074,362,1,1,128.1.62.31,4,128.1.62,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.0733181383333332,548,2,6,128.1.3.32,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.4836086166666667,610,23,19,128.163.6.33,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,12.226340459093535,182,13,18,128.24.177.39,4,128.24.177,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.1753789864406783,797,16,19,128.163.6.40,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.7933790166666668,685,19,3,128.1.37.41,4,128.1.37,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.924905610396967,386,21,21,128.24.154.42,4,128.24.154,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,4.8095592170283625,154,17,3,128.1.37.43,4,128.1.37,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,3.5272375167664194,421,15,13,128.1.11.44,4,128.1.11,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.072944753333333,669,10,17,128.1.0.45,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.7534624466666668,823,4,22,128.1.155.48,4,128.1.155,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,4.048920886915266,541,18,4,128.1.61.50,4,128.1.61,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.77914345,848,3,3,128.1.10.56,4,128.1.10,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,3.7616061086017787,254,20,6,128.1.3.58,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,7.487426325499963,338,11,17,128.1.0.64,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.9733802333333332,329,15,6,128.1.3.66,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9063211,475,21,1,128.1.62.67,4,128.1.62,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9026513333333328,240,8,6,128.1.3.69,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.7683041666666668,306,11,4,128.1.61.77,4,128.1.61,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.0209756666666667,334,6,5,128.1.76.78,4,128.1.76,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.072944753333333,311,10,4,128.1.61.79,4,128.1.61,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.7534624466666668,463,4,19,128.163.6.81,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9733802333333332,289,15,3,128.1.37.83,4,128.1.37,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.5550087333333336,357,5,9,128.1.12.84,4,128.1.12,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.5550087333333336,901,5,6,128.1.3.85,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.7534624466666668,639,4,6,128.1.3.89,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9063211,454,21,3,128.1.37.95,4,128.1.37,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,6.253344950327829,501,6,5,128.24.9.96,4,128.24.9,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.5550087333333336,351,5,9,128.1.12.97,4,128.1.12,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.0209756666666667,488,6,6,128.1.3.98,4,128.1.3,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.7534624466666668,773,4,3,128.1.10.99,4,128.1.10,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.7534624466666668,641,4,13,128.1.11.100,4,128.1.11,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.9063211,251,21,5,128.1.76.103,4,128.1.76,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,3.384977872348559,532,8,15,128.1.5.105,4,128.1.5,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.0209756666666667,141,6,20,128.1.104.109,4,128.1.104,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,3.6792599240682424,564,7,5,128.24.9.110,4,128.24.9,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.7534624466666668,447,4,13,128.1.11.111,4,128.1.11,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.6621576333333332,442,12,3,128.1.10.112,4,128.1.10,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.6621576333333332,446,12,19,128.163.6.114,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,2.0209756666666667,572,6,5,128.24.9.115,4,128.24.9,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.7683041666666668,665,11,13,128.1.11.116,4,128.1.11,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,40.0,1.80083365,251,20,19,128.163.6.117,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,4.141474417314532,574,6,21,128.1.28.121,4,128.1.28,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9911942833333334,760,13,9,128.1.12.127,4,128.1.12,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.77914345,209,3,17,128.1.0.129,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.16734074,531,1,17,128.1.0.130,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.77914345,308,3,13,128.1.11.132,4,128.1.11,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.1753789864406783,562,16,20,128.1.188.135,4,128.1.188,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.4836086166666667,743,23,17,128.1.0.137,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.6621576333333332,902,12,5,128.1.76.138,4,128.1.76,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.9911942833333334,621,13,15,128.1.5.139,4,128.1.5,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,2.0733181383333332,681,2,3,128.1.37.141,4,128.1.37,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.77914345,310,3,4,128.1.180.144,4,128.1.180,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,21.2,1.7933790166666668,512,19,4,128.1.61.146,4,128.1.61,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,2.0733181383333332,551,2,17,128.1.0.147,4,128.1.0,3,barabasi,1,4,140.17433330393695,881.8073827678382
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,19,128.163.6.149,4,128.163.6,3,barabasi,1,4,140.17433330393695,881.8073827678382
