datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1260907983333333,623,7,10,177.1.7.46.59.131,6,177.1.7.46.59,5,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,1.9026513333333328,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,74.0,1.5550087333333336,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,74.0,2.1753789864406783,150,16,9,177.1.7.23.22,5,177.1.7.23,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,74.0,1.9063211,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,1.80083365,511,20,5,177.1.7.26.36,5,177.1.7.26,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,1.7683041666666668,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,1.77914345,242,3,20,177.1.3.24.40,5,177.1.3.24,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,3.6929481372661965,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,1.6621576333333332,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,21.2,1.9911942833333334,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,40.0,2.1753789864406783,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,21.2,1.962456708333333,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,74.0,4.194851074222447,89,10,14,177.1.7.46.59,5,177.1.7.46,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,21.2,2.16734074,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,74.0,2.0733181383333332,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,21.2,1.5550087333333336,578,5,17,177.1.5.187.67,5,177.1.5.187,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,21.2,1.7683041666666668,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,1,4,94.34757591057574,834.0043751724209
2011-03-24 15:00:00,0,74.0,1.8550232666666664,685,14,10,177.1.21.4.71,5,177.1.21.4,4,barabasi,1,4,94.34757591057574,834.0043751724209
