datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.07641034,366,18,21,164.131.3.1.2.95.22.24.57.51,10,164.131.3.1.2.95.22.24.57,9,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,3.9769898023040606,409,21,3,164.131.3.1.2.95.22.24.57,9,164.131.3.1.2.95.22.24,8,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,2.072944753333333,287,10,6,164.131.3.1.2.4.27.113.134,9,164.131.3.1.2.4.27.113,8,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.0209756666666667,104,6,16,164.131.3.1.2.4.27.156.135,9,164.131.3.1.2.4.27.156,8,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,2.1260907983333333,147,7,6,164.131.3.1.2.4.27.113.144,9,164.131.3.1.2.4.27.113,8,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.9026513333333328,421,8,21,164.131.3.1.2.4.8.12,8,164.131.3.1.2.4.8,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,5.746521073705912,556,3,4,164.131.3.1.2.95.22.24,8,164.131.3.1.2.95.22,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.7683041666666668,582,11,14,164.131.3.1.2.4.9.28,8,164.131.3.1.2.4.9,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.7683041666666668,858,11,8,164.131.3.1.2.4.159.56,8,164.131.3.1.2.4.159,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.9733802333333332,463,15,14,164.131.3.1.2.4.9.62,8,164.131.3.1.2.4.9,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,2.1260907983333333,280,7,14,164.131.3.1.2.20.25.76,8,164.131.3.1.2.20.25,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.77914345,585,3,11,164.131.3.1.2.4.27.82,8,164.131.3.1.2.4.27,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.1260907983333333,55,7,19,164.131.3.1.2.4.26.105,8,164.131.3.1.2.4.26,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,6.217191357327273,267,6,11,164.131.3.1.2.4.27.113,8,164.131.3.1.2.4.27,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.9063211,492,21,20,164.131.3.1.2.4.68.122,8,164.131.3.1.2.4.68,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.8550232666666664,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.1.2.20.25,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.80083365,495,20,15,164.131.3.1.2.5.109.130,8,164.131.3.1.2.5.109,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.0209756666666667,622,6,19,164.131.3.1.2.4.26.140,8,164.131.3.1.2.4.26,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,1.7534624466666668,635,4,11,164.131.3.1.2.4.27.141,8,164.131.3.1.2.4.27,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.9733802333333332,140,15,4,164.131.3.1.2.95.22.143,8,164.131.3.1.2.95.22,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.7534624466666668,760,4,14,164.131.3.1.2.4.9.150,8,164.131.3.1.2.4.9,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,4.1948091003238845,91,16,11,164.131.3.1.2.4.27.156,8,164.131.3.1.2.4.27,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.9063211,388,21,19,164.131.3.1.2.4.26.167,8,164.131.3.1.2.4.26,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.7534624466666668,663,4,15,164.131.3.1.2.5.109.180,8,164.131.3.1.2.5.109,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,2.0209756666666667,290,6,4,164.131.3.1.2.95.22.182,8,164.131.3.1.2.95.22,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.9733802333333332,472,15,21,164.131.3.1.2.4.8.195,8,164.131.3.1.2.4.8,7,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,5.780610544971175,433,21,22,164.131.3.1.2.4.8,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,7.347082085499625,612,14,22,164.131.3.1.2.4.9,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,11.482255648446467,455,4,14,164.131.3.1.2.95.22,7,164.131.3.1.2.95,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,1.4836086166666667,373,23,4,164.131.3.1.2.88.23,7,164.131.3.1.2.88,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,5.834269038962002,868,14,3,164.131.3.1.2.20.25,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,7.834523249469604,545,19,22,164.131.3.1.2.4.26,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,15.683685646305513,583,11,22,164.131.3.1.2.4.27,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.7534624466666668,269,4,22,164.131.3.1.2.4.31,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,2.1011258383333336,16,22,3,164.131.3.1.2.20.32,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,1.5550087333333336,303,5,22,164.131.3.1.2.4.41,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.962456708333333,672,9,3,164.131.3.1.2.20.50,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.16734074,233,1,3,164.131.3.1.2.20.64,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.0209756666666667,284,6,3,164.131.3.1.2.20.65,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.7534624466666668,763,4,5,164.131.3.1.2.5.66,7,164.131.3.1.2.5,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,3.7044980239063996,537,20,22,164.131.3.1.2.4.68,7,164.131.3.1.2.4,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.9026513333333328,434,8,3,164.131.3.1.0.18.69,7,164.131.3.1.0.18,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,1.5550087333333336,167,5,3,164.131.3.1.2.20.72,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.5550087333333336,767,5,3,164.131.3.1.0.18.80,7,164.131.3.1.0.18,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.1011258383333336,247,22,3,164.131.3.1.2.20.87,7,164.131.3.1.2.20,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,2.072944753333333,688,10,20,164.131.3.1.2.55.96,7,164.131.3.1.2.55,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.1468025166666669,514,17,5,164.131.3.1.2.5.97,7,164.131.3.1.2.5,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,2.1753789864406783,808,16,10,164.131.3.1.2.86.100,7,164.131.3.1.2.86,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,74.0,1.4836086166666667,601,23,21,164.131.3.1.2.137.103,7,164.131.3.1.2.137,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,5.525788276288408,555,15,5,164.131.3.1.2.5.109,7,164.131.3.1.2.5,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.1011258383333336,191,22,10,164.131.3.1.2.86.115,7,164.131.3.1.2.86,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,21.2,2.1753789864406783,1010,16,20,164.131.3.1.2.55.116,7,164.131.3.1.2.55,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,2.072944753333333,291,10,12,164.131.3.1.2.61.124,7,164.131.3.1.2.61,6,barabasi,3,4,22.253522123573436,896.6672375626928
2011-03-24 15:00:00,0,40.0,1.80083365,707,20,10,164.131.3.1.2.86.132,7,164.131.3.1.2.86,6,barabasi,3,4,22.253522123573436,896.6672375626928
