datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.7933790166666668,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.7683041666666668,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,3.454183443524293,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,3.8412755748687273,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.07641034,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.16734074,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.5550087333333336,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,3.584448184704935,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.1260907983333333,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.9026513333333328,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.07641034,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.9063211,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.16734074,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.0733181383333332,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.5550087333333336,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.77914345,584,3,12,190.35.18.24.4.86,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.0733181383333332,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.0733181383333332,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.1011258383333336,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.1753789864406783,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.8550232666666664,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.7683041666666668,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.16734074,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.1753789864406783,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.0733181383333332,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.9026513333333328,740,8,4,190.35.26.11.53.123,6,190.35.26.11.53,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.9063211,395,21,15,190.35.130.1.3.128,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.1753789864406783,347,16,10,190.35.18.27.29.129,6,190.35.18.27.29,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.7683041666666668,618,11,14,190.35.26.11.90.132,6,190.35.26.11.90,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.7534624466666668,839,4,13,190.35.26.11.114.133,6,190.35.26.11.114,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.16734074,554,1,12,190.35.18.24.4.136,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.77914345,211,3,11,190.35.26.11.34.137,6,190.35.26.11.34,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.9911942833333334,1131,13,14,190.35.130.1.71.139,6,190.35.130.1.71,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.07641034,626,18,5,190.35.26.48.12.140,6,190.35.26.48.12,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.1260907983333333,463,7,4,190.35.26.11.53.147,6,190.35.26.11.53,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.0733181383333332,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.1011258383333336,387,22,15,190.35.130.1.3.152,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.8550232666666664,886,14,5,190.35.26.11.135.153,6,190.35.26.11.135,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.9911942833333334,861,13,15,190.35.130.1.3.154,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.9063211,787,21,15,190.35.130.1.3.155,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.9911942833333334,901,13,12,190.35.26.11.150.159,6,190.35.26.11.150,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.8550232666666664,493,14,15,190.44.8.33.36.165,6,190.44.8.33.36,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.1468025166666669,506,17,6,190.35.58.184.2.167,6,190.35.58.184.2,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.6621576333333332,672,12,16,190.35.26.11.82.168,6,190.35.26.11.82,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.7683041666666668,886,11,5,190.35.26.11.135.169,6,190.35.26.11.135,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.1011258383333336,51,22,12,190.35.18.24.4.170,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.16734074,1150,1,19,190.35.130.1.42.173,6,190.35.130.1.42,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.1011258383333336,300,22,9,190.35.18.27.145.177,6,190.35.18.27.145,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.9026513333333328,398,8,6,190.35.58.184.2.180,6,190.35.58.184.2,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.5550087333333336,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.072944753333333,948,10,11,190.35.130.1.124.187,6,190.35.130.1.124,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.072944753333333,189,10,21,190.35.26.48.55.189,6,190.35.26.48.55,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.0733181383333332,367,2,12,190.35.26.11.50.192,6,190.35.26.11.50,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.77914345,390,3,12,190.35.18.24.4.193,6,190.35.18.24.4,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.7534624466666668,313,4,15,190.35.130.1.3.194,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.5550087333333336,605,5,6,190.35.58.184.2.195,6,190.35.58.184.2,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.80083365,395,20,15,190.35.130.1.3.196,6,190.35.130.1.3,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,2.1011258383333336,335,22,16,190.35.26.48.112.197,6,190.35.26.48.112,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.1260907983333333,968,7,11,190.35.26.11.34.199,6,190.35.26.11.34,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.962456708333333,389,9,4,190.35.18.10.7.110,6,190.35.18.10.7,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.16734074,872,1,12,190.44.8.20.158.163,6,190.44.8.20.158,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.80083365,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.9911942833333334,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,1.5550087333333336,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,6.618702279219285,506,6,12,190.35.58.184.2,5,190.35.58.184,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,30.37038991521632,315,15,13,190.35.130.1.3,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,15.262488578271878,140,12,17,190.35.18.24.4,5,190.35.18.24,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,5.717942386647068,255,5,5,190.35.26.48.12,5,190.35.26.48,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.6621576333333332,895,12,3,190.35.26.11.14,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.7683041666666668,1046,11,13,190.35.130.1.16,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,2.1753789864406783,585,16,13,190.35.130.1.21,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,3.515558327972151,734,12,3,190.35.26.11.23,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,3.9804207681979475,345,14,16,190.35.26.39.28,5,190.35.26.39,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,6.317368710691951,536,10,13,190.35.18.27.29,5,190.35.18.27,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.9733802333333332,424,15,1,190.44.8.20.32,5,190.44.8.20,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,11.371503876505294,382,11,3,190.35.26.11.34,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.9911942833333334,953,13,13,190.35.130.1.38,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,4.3405194021672,811,16,1,190.44.8.20.41,5,190.44.8.20,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,3.9579206715842545,1167,19,13,190.35.130.1.42,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,5.803454076194412,448,12,3,190.35.26.11.50,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,21.2,1.9026513333333328,706,8,3,190.35.26.11.51,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,3.758504045680419,401,14,5,190.35.26.48.52,5,190.35.26.48,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,5.77320144671922,518,4,3,190.35.26.11.53,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.0733181383333332,1091,2,13,190.35.130.1.54,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,6.149735480927694,532,21,5,190.35.26.48.55,5,190.35.26.48,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.07641034,573,18,13,190.35.18.27.56,5,190.35.18.27,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,2.1011258383333336,764,22,13,190.35.130.1.57,5,190.35.130.1,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,40.0,1.80083365,354,20,5,190.35.26.48.60,5,190.35.26.48,4,barabasi,1,4,61.06642924060465,1000.4476483116262
2011-03-24 15:00:00,0,74.0,3.9252693369661573,700,4,3,190.35.26.11.61,5,190.35.26.11,4,barabasi,1,4,61.06642924060465,1000.4476483116262
