datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0733181383333332,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,21.2,1.5550087333333336,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,1.4836086166666667,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,40.0,3.3000600975420205,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,1.7933790166666668,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,40.0,2.0733181383333332,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,21.2,1.7683041666666668,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,21.2,1.962456708333333,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,3.6272443613758614,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,1.9911942833333334,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,40.0,2.1753789864406783,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,1.7683041666666668,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,40.0,1.8550232666666664,493,14,15,190.35.26.11.33.36.165,7,190.35.26.48.12.36,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,1.7933790166666668,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,21.2,2.1011258383333336,300,22,9,190.35.130.1.27.145.177,7,190.35.130.1.27.145,6,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,3.454183443524293,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,21.2,8.763010290779492,405,4,12,190.35.130.1.4.7,6,190.35.130.1.4,5,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,21.2,3.8412755748687273,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,40.0,2.07641034,784,18,15,190.35.130.1.3.10,6,190.35.130.1.3,5,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,2.07641034,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,4,4,61.06642924060465,965.9091418122072
2011-03-24 15:00:00,0,74.0,8.109397853903786,536,10,13,190.35.130.1.27.29,6,190.35.130.1.27,5,barabasi,4,4,61.06642924060465,965.9091418122072
