datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7933790166666668,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,3.454183443524293,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,2.07641034,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,21.2,2.07641034,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,40.0,1.9063211,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,1.4836086166666667,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,40.0,1.5550087333333336,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,2.0733181383333332,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,21.2,2.0733181383333332,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,40.0,2.1011258383333336,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,1.8550232666666664,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,21.2,1.962456708333333,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,2.16734074,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,2.0733181383333332,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,1.5550087333333336,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,1.9026513333333328,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,74.0,1.9911942833333334,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,61.06642924060465,784.890963914831
2011-03-24 15:00:00,0,40.0,2.1753789864406783,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,61.06642924060465,784.890963914831
