datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.6104527166666667,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,-2.911783466666667,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.5748816333333334,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.7862994016666668,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,1.3388573740269838,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.052214833333333446,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.9489842266666668,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.8868327389830508,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.7790776366666666,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.9690112033333333,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.8773255183333334,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.6104527166666667,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.7028672666666667,821,11,14,177.1.0.13.69,5,177.1.0.13,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.47377768333333337,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.47377768333333337,298,14,5,177.1.0.26.78,5,177.1.0.26,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.5748816333333334,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.4775050166666667,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.5172762466666668,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.7790776366666666,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.47377768333333337,734,14,12,177.1.0.47.92,5,177.1.0.47,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.9241190933333333,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.7028672666666667,684,11,3,177.1.7.35.95,5,177.1.7.35,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.73743495,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.4775050166666667,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.8773255183333334,155,2,21,177.1.25.76.110,5,177.1.25.76,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.9690112033333333,735,1,21,177.1.7.61.111,5,177.1.7.61,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.9277334416666667,838,7,1,177.1.0.18.121,5,177.1.0.18,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.9032333233333334,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.9277334416666667,623,7,10,177.1.3.59.131,5,177.1.3.59,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.9277334416666667,776,7,21,177.1.7.61.132,5,177.1.7.61,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.8868327389830508,653,16,13,177.1.86.138.136,5,177.1.86.138,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.8713094383333333,386,10,9,177.1.7.23.144,5,177.1.7.23,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.9690112033333333,138,1,9,177.1.7.23.145,5,177.1.7.23,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.9690112033333333,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,1.487706790359411,767,2,20,177.1.3.24.147,5,177.1.3.24,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.9241190933333333,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.4775050166666667,465,19,20,177.1.3.24.153,5,177.1.3.24,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.6104527166666667,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,-2.911783466666667,260,21,5,177.1.0.26.156,5,177.1.0.26,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.73743495,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,21.2,0.7790776366666666,908,9,14,177.1.0.13.163,5,177.1.0.13,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.5748816333333334,124,20,13,177.1.86.138.167,5,177.1.86.138,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.7790776366666666,693,9,14,177.1.0.13.169,5,177.1.0.13,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.7421949166666668,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,40.0,0.8868327389830508,607,16,14,177.1.0.13.172,5,177.1.0.13,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.9032333233333334,75,4,18,177.1.28.52.175,5,177.1.28.52,4,barabasi,0,4,40.577449947907844,304.94535698527864
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1070,13,6,177.1.12.41.182,5,177.1.12.41,4,barabasi,0,4,40.577449947907844,304.94535698527864
