datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8619849783333334,1134,8,1,156.14.2.12.74.49.22.92,8,156.14.2.12.74.49.22,7,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,21.2,0.7862994016666668,581,3,15,156.14.2.0.3.69.115,7,156.14.2.0.3.69,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,21.2,0.73743495,430,15,10,156.14.2.189.3.38.117,7,156.14.2.189.3.38,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,40.0,0.5748816333333334,889,20,4,156.14.2.0.56.77.139,7,156.14.2.0.56.77,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,21.2,0.9489842266666668,593,13,14,156.14.2.5.7.73.145,7,156.14.2.5.7.73,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,40.0,0.9032333233333334,636,4,18,156.14.2.0.3.15.168,7,156.14.2.12.15,5,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,74.0,-2.911783466666667,218,21,15,156.14.18.136.93.100.170,7,156.14.18.136.93.100,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,74.0,0.9690112033333333,540,1,12,156.14.2.5.7.30.181,7,156.14.2.5.7.30,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,21.2,0.9690112033333333,267,1,1,156.14.2.5.11.134.198,7,156.14.2.5.11.134,6,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,74.0,0.7421949166666668,863,6,21,156.14.2.12.6.1.143,7,156.14.2.1,4,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,40.0,0.8773255183333334,746,2,21,156.14.2.12.6.1.39,7,156.14.2.1,4,barabasi,3,4,43.812964626361605,399.9521971467995
2011-03-28 11:00:00,0,74.0,0.7862994016666668,258,3,2,156.14.2.12.89.119.129,7,156.14.2.12.89.119,6,barabasi,3,4,43.812964626361605,399.9521971467995
