datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9690112033333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,40.0,0.9032333233333334,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,0.4775050166666667,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,40.0,0.47377768333333337,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,40.0,0.73743495,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,0.9241190933333333,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,0.9241190933333333,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,40.0,0.5748816333333334,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,21.2,0.9277334416666667,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,0.8773255183333334,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,21.2,0.47377768333333337,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,21.2,0.052214833333333446,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,40.0,0.73743495,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,0.9277334416666667,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,1.6611177318214707,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,40.0,0.6104527166666667,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,21.2,0.8713094383333333,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,21.2,0.7421949166666668,788,6,4,50.4.1.3.18,5,50.4.1.3,4,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,0.5172762466666668,372,18,10,50.4.1.2.23,5,50.4.1.2,4,barabasi,0,4,84.9449075714829,383.16872538493095
2011-03-28 11:00:00,0,74.0,-2.911783466666667,471,21,10,50.4.1.2.26,5,50.4.1.2,4,barabasi,0,4,84.9449075714829,383.16872538493095
