datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.6104527166666667,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.6104527166666667,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.7790776366666666,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.9032333233333334,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.7862994016666668,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,21.2,0.8773255183333334,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.9690112033333333,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.5172762466666668,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,21.2,0.7421949166666668,650,6,18,156.14.12.41.15.101,6,156.14.12.41.15,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.8868327389830508,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.052214833333333446,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.8713094383333333,229,10,21,156.14.12.187.20.111,6,156.14.12.187.20,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.7862994016666668,945,3,17,156.14.2.3.46.112,6,156.14.2.3.46,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.9489842266666668,324,13,21,156.14.12.187.20.114,6,156.14.12.187.20,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,21.2,0.7862994016666668,581,3,15,156.14.2.10.69.115,6,156.14.2.10.69,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,21.2,0.73743495,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.9690112033333333,940,1,11,156.14.2.96.34.118,6,156.14.2.96.34,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.7028672666666667,395,11,21,156.14.12.187.20.126,6,156.14.12.187.20,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.73743495,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,74.0,0.8868327389830508,140,16,20,156.14.2.3.0.137,6,156.14.2.3.0,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,21.2,0.9489842266666668,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,4,4,47.79564429894552,362.7596176904471
2011-03-28 11:00:00,0,40.0,0.7790776366666666,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,4,4,47.79564429894552,362.7596176904471
