datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,817,16,1,66.29.75.10.21.132,6,66.28.10.21,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.9277334416666667,1050,7,13,66.29.0.58.14.30,6,66.29.0.58.14,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.8619849783333334,281,8,20,66.29.0.5.72.83,6,66.28.63.13.72,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,0.6104527166666667,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.7790776366666666,296,9,7,66.28.107.1.17.20,6,66.28.107.1.17,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.8619849783333334,534,8,7,66.28.107.1.17.35,6,66.28.107.1.17,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,-2.911783466666667,587,21,7,66.28.107.1.7.85,6,66.28.107.1.7,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.5172762466666668,920,18,15,66.28.107.1.52.190,6,66.28.107.1.52,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.9277334416666667,62,7,23,66.28.63.13.40.104,6,66.28.63.13.40,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.8713094383333333,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.9690112033333333,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.9277334416666667,526,7,2,66.28.63.13.8.22,6,66.28.63.13.8,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,0.73743495,236,15,20,66.28.63.13.72.179,6,66.28.63.13.72,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.7790776366666666,711,9,7,66.28.107.1.7.197,6,66.28.107.1.7,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.9241190933333333,242,22,22,66.28.107.1.15.123,6,66.28.107.1.15,5,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,1.8762493948211434,581,13,11,66.29.0.58.14,5,66.29.0.58,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,1.0839264053259825,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.4775050166666667,432,19,17,66.29.0.4.94,5,66.29.0.4,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.8868327389830508,833,16,17,66.29.0.4.146,5,66.29.0.4,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,739,23,17,66.29.0.4.192,5,66.29.0.4,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,0.7790776366666666,210,9,6,66.29.0.97.135,5,66.29.0.97,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.9277334416666667,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,477,17,20,66.29.0.5.140,5,66.29.0.5,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,0.052214833333333446,628,12,20,66.29.0.5.166,5,66.29.0.5,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.9690112033333333,750,1,20,66.29.0.5.177,5,66.29.0.5,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,0.7028672666666667,41,11,20,66.29.0.5.198,5,66.29.0.5,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.9241190933333333,366,22,22,66.29.0.39.76,5,66.29.0.39,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.5172762466666668,165,18,22,66.29.0.39.53,5,66.29.0.39,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.7862994016666668,583,3,22,66.29.0.39.128,5,66.29.0.39,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.5748816333333334,196,20,18,66.29.0.95.138,5,66.29.0.95,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,343,17,5,66.29.0.50.69,5,66.29.0.50,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,-2.911783466666667,637,21,23,66.29.0.96.139,5,66.29.0.96,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.5748816333333334,113,20,23,66.28.3.2.87,5,66.28.3.2,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.6104527166666667,667,5,23,66.28.3.2.24,5,66.28.3.2,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,0.5748816333333334,471,20,23,66.28.3.2.56,5,66.28.3.2,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,0.7421949166666668,567,6,23,66.28.3.2.91,5,66.28.3.2,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,663,23,23,66.28.3.2.137,5,66.28.3.2,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,1291,23,23,66.28.3.2.172,5,66.28.3.2,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,468,23,8,66.28.3.27.162,5,66.28.3.27,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,792,17,15,66.28.3.59.164,5,66.28.3.59,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.052214833333333446,919,12,10,66.28.3.120.125,5,66.28.3.120,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,0.7028672666666667,787,11,8,66.28.3.62.78,5,66.28.3.62,4,barabasi,5,4,52.27275844937249,334.9262315926492
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,698,23,8,66.28.3.62.86,5,66.28.3.62,4,barabasi,5,4,52.27275844937249,334.9262315926492
