datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,141,23,10,50.38.0.2.1.4.32,7,50.4,2,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.9690112033333333,468,1,1,50.4.0.2.12.35.72,7,50.4.0.2.12.35,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.052214833333333446,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.5748816333333334,374,20,22,50.4.0.2.1.28.94,7,50.4.14.28,4,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.4775050166666667,547,19,9,50.4.0.2.10.27.101,7,50.4.0.2.10.27,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,-2.911783466666667,817,21,18,50.4.1.0.3.16.107,7,50.4.0.3.16,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,769,23,17,50.4.1.0.2.43.116,7,50.4.1.0.2.43,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.47377768333333337,866,14,1,50.4.0.2.12.35.119,7,50.4.0.2.12.35,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.8773255183333334,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,-2.911783466666667,191,21,5,50.4.1.0.2.39.126,7,50.4.0.2.39,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.7028672666666667,148,11,9,50.4.0.2.10.27.145,7,50.4.0.2.10.27,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.9690112033333333,227,1,9,50.4.0.2.10.27.166,7,50.4.0.2.10.27,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.052214833333333446,642,12,9,50.4.1.2.10.27.169,7,50.4.0.2.10.27,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.052214833333333446,284,12,5,50.4.1.22.24.118.177,7,50.4.1.118,4,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.47377768333333337,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.9277334416666667,468,7,11,50.4.0.3.16.112.195,7,50.4.0.3.16.112,6,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,-2.911783466666667,471,21,10,50.4.1.0.2.26,6,50.4.0.2,4,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,2.9802706378735797,495,9,5,50.4.0.2.10.27,6,50.4.0.2.10,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.73743495,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,1.8776691178369656,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,2.410858280765315,738,1,18,50.4.0.2.12.35,6,50.4.0.2.12,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.7421949166666668,336,6,18,50.4.0.2.12.40,6,50.4.0.2.12,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,-0.7537220673233785,89,17,10,50.4.1.0.2.43,6,50.4.0.2,4,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,859,17,10,50.4.1.0.2.52,6,50.4.0.2,4,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,153,23,5,50.4.0.2.10.54,6,50.4.0.2.10,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.8773255183333334,736,2,5,50.4.0.3.17.58,6,50.4.0.3.17,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.8619849783333334,270,8,4,50.4.0.3.75.61,6,50.4.0.3.75,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.6104527166666667,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.7028672666666667,911,11,18,50.4.0.3.16.66,6,50.4.0.3.16,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.052214833333333446,278,12,18,50.4.0.2.12.69,6,50.4.0.2.12,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.47377768333333337,387,14,5,50.4.0.3.17.79,6,50.4.0.3.17,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.8713094383333333,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.7028672666666667,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.5172762466666668,918,18,5,50.4.0.2.5.85,6,50.4.0.2.5,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.8868327389830508,414,16,5,50.4.0.2.5.86,6,50.4.0.2.5,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.73743495,620,15,15,50.4.0.2.47.87,6,50.4.0.2.47,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,341,17,3,50.4.0.2.67.90,6,50.4.0.2.67,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.8773255183333334,271,2,1,50.4.0.3.71.91,6,50.4.0.3.71,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.9032333233333334,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,331,17,2,50.4.1.0.11.100,6,50.4.0.11,4,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.4775050166666667,583,19,1,50.4.0.3.71.102,6,50.4.0.3.71,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.4775050166666667,717,19,1,50.4.0.2.55.104,6,50.4.0.2.55,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.9032333233333334,144,4,5,50.4.0.2.5.106,6,50.4.0.2.5,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.9489842266666668,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.9277334416666667,524,7,5,50.4.0.3.17.109,6,50.4.0.3.17,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.052214833333333446,906,12,18,50.4.0.3.16.111,6,50.4.0.3.16,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,1.6303919921393286,498,11,18,50.4.0.3.16.112,6,50.4.0.3.16,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,791,23,6,50.4.0.3.18.121,6,50.4.0.3.18,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,1.2597732621220519,592,3,9,50.4.0.2.20.124,6,50.4.0.2.20,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.9489842266666668,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.7028672666666667,331,11,5,50.4.0.2.5.127,6,50.4.0.2.5,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.73743495,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.4775050166666667,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.7862994016666668,186,3,18,50.4.0.3.16.133,6,50.4.0.3.16,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,21.2,0.9690112033333333,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.9690112033333333,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,40.0,0.8713094383333333,865,10,5,50.4.0.2.5.137,6,50.4.0.2.5,5,barabasi,5,4,71.08144176502987,385.51816995076194
2011-03-28 11:00:00,0,74.0,0.9241190933333333,986,22,15,50.4.0.3.6.138,6,50.4.0.3.6,5,barabasi,5,4,71.08144176502987,385.51816995076194
