datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,420,19,14,66.29.0.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.9241190933333333,667,22,14,66.29.0.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.8713094383333333,400,10,10,66.29.75.10.38.65.159,7,66.29.75.10.38.65,6,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.9277334416666667,62,7,23,66.29.28.63.13.40.104,7,66.29.28.63.13.40,6,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.9277334416666667,526,7,2,66.29.28.63.13.8.22,7,66.29.28.63.13.8,6,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,0.9690112033333333,473,1,3,66.29.28.42.26.121.184,7,66.29.28.42.26.121,6,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,1.873279597891139,179,14,4,66.29.0.10.36.46,6,66.29.0.10.36,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,0.7862994016666668,986,3,17,66.29.28.10.9.175,6,66.29.28.10.9,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.8619849783333334,757,8,13,66.29.28.10.73.74,6,66.29.28.10.73,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,0.6104527166666667,555,5,21,66.29.75.10.16.57,6,66.29.75.10.16,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,40.0,0.8868327389830508,504,16,21,66.29.75.10.16.79,6,66.29.75.10.16,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.9277334416666667,427,7,17,66.29.75.10.144.80,6,66.29.75.10.144,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,0.8619849783333334,194,8,1,66.29.75.10.21.82,6,66.29.75.10.21,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,40.0,0.5172762466666668,618,18,1,66.29.75.10.21.117,6,66.29.75.10.21,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.47377768333333337,83,14,1,66.29.75.10.21.171,6,66.29.75.10.21,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,21.2,0.8773255183333334,1011,2,4,66.29.75.10.23.101,6,66.29.75.10.23,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,0.7028672666666667,1103,11,4,66.29.75.10.23.148,6,66.29.75.10.23,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,40.0,0.4775050166666667,864,19,4,66.29.75.10.23.173,6,66.29.75.10.23,5,barabasi,2,4,43.679188587981834,347.57570754270637
2011-03-28 11:00:00,0,74.0,0.5748816333333334,1167,20,4,66.29.75.10.23.186,6,66.29.75.10.23,5,barabasi,2,4,43.679188587981834,347.57570754270637
