datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.5748816333333334,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.9277334416666667,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.9690112033333333,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.9241190933333333,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.9489842266666668,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.73743495,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.8619849783333334,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.9277334416666667,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.9690112033333333,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.9489842266666668,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.7862994016666668,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.8713094383333333,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.9489842266666668,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.9489842266666668,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.47377768333333337,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.8773255183333334,319,2,5,198.75.176.122.0.16,6,198.75.176.122.0,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,235,23,16,198.157.4.2.17.19,6,198.157.4.2.17,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.9489842266666668,536,13,5,198.75.176.122.0.26,6,198.75.176.122.0,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,1119,17,19,198.75.5.3.1.27,6,198.157.4.10.1,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,2.1264112825898867,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,2.680899843111841,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.8868327389830508,666,16,20,198.75.5.72.7.31,6,198.75.5.72.7,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,-2.0507528268097213,677,21,19,198.157.4.10.1.33,6,198.157.4.10.1,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.8619849783333334,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,21.2,0.8619849783333334,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,0.73743495,757,15,4,198.75.42.6.13.43,6,198.75.42.6.13,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,1.3389677790833567,123,19,20,198.75.5.3.30.45,6,198.75.5.3.30,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.7862994016666668,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,1.6899814914768259,880,6,17,198.75.5.63.40.48,6,198.75.5.63.40,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,1.465578012498899,886,18,19,198.157.4.10.1.51,6,198.157.4.10.1,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.8773255183333334,637,2,17,198.75.5.3.24.53,6,198.75.5.3.24,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,74.0,1.348420291479095,1127,19,19,198.157.4.10.1.54,6,198.157.4.10.1,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.5748816333333334,840,20,9,198.157.4.2.12.55,6,198.157.4.2.12,5,barabasi,4,4,90.64316907931808,469.50371248067285
2011-03-28 11:00:00,0,40.0,0.9690112033333333,776,1,18,198.157.4.10.38.59,6,198.157.4.10.38,5,barabasi,4,4,90.64316907931808,469.50371248067285
