datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9489842266666668,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,40.0,0.8868327389830508,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,40.0,0.8773255183333334,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,21.2,0.9489842266666668,480,13,23,177.1.6.18.44.114.133,7,177.1.5.7.44.114,6,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,21.2,-2.911783466666667,321,21,23,177.1.5.7.44.114.137,7,177.1.5.7.44.114,6,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,74.0,0.5748816333333334,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,74.0,2.721050979883107,150,16,9,177.1.5.7.23.22,6,177.1.5.7.23,5,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,74.0,-2.911783466666667,876,21,12,177.1.5.0.30.33,6,177.1.3.30,4,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,40.0,-2.911783466666667,834,21,20,177.1.5.7.104.34,6,177.1.5.7.104,5,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,40.0,0.5748816333333334,511,20,5,177.1.5.7.26.36,6,177.1.5.7.26,5,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,74.0,0.8773255183333334,215,2,1,177.1.3.4.42.64,6,177.1.3.4.42,5,barabasi,5,4,21.023563217442828,343.9870001333959
2011-03-28 11:00:00,0,21.2,0.7028672666666667,708,11,1,177.1.2.4.42.69,6,177.1.3.4.42,5,barabasi,5,4,21.023563217442828,343.9870001333959
