datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,280,7,14,164.3.2.20.25.76,6,164.3.2.20.25,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.052214833333333446,573,12,21,164.3.2.7.47.99,6,164.3.2.7.47,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.8713094383333333,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,0.7028672666666667,567,11,6,164.3.1.11.37.119,6,164.3.1.11.37,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.4775050166666667,601,19,22,164.3.2.0.101.127,6,164.3.2.0.101,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,0.9032333233333334,556,4,14,164.3.2.7.114.153,6,164.3.2.7.114,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.7790776366666666,815,9,22,164.3.2.0.101.157,6,164.3.2.0.101,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,40.0,0.052214833333333446,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,0.4775050166666667,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.4775050166666667,522,19,1,164.3.2.7.30.181,6,164.3.2.7.30,5,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,0.4775050166666667,983,19,21,164.3.2.0.10,5,164.3.2.0,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,373,23,4,164.3.2.88.23,5,164.3.2.88,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,40.0,1.401386252063416,868,14,3,164.3.2.20.25,5,164.3.2.20,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,1.4460831533767422,835,1,2,164.3.2.7.30,5,164.3.2.7,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,40.0,0.9241190933333333,16,22,3,164.3.2.20.32,5,164.3.2.20,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,-2.0421977127687105,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,1.4449170411788521,795,6,15,164.3.1.11.37,5,164.3.1.11,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,1.3547325918025264,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,74.0,0.8868327389830508,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,40.0,0.8713094383333333,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,40.0,-2.8595743175516213,536,21,2,164.3.2.7.47,5,164.3.2.7,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.4775050166666667,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.7862994016666668,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,40.0,0.7790776366666666,672,9,3,164.3.2.20.50,5,164.3.2.20,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.5172762466666668,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,0,4,41.06021334968237,310.2666171159329
2011-03-28 11:00:00,0,21.2,0.6104527166666667,531,5,19,164.3.1.15.54,5,164.3.1.15,4,barabasi,0,4,41.06021334968237,310.2666171159329
