datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5172762466666668,366,18,21,164.131.3.1.2.95.22.24.57.51,10,164.131.3.1.2.95.22.24.57,9,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,-2.3948635517254946,409,21,3,164.131.3.1.2.95.22.24.57,9,164.131.3.1.2.95.22.24,8,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.8713094383333333,287,10,6,164.131.3.1.2.4.27.113.134,9,164.131.3.1.2.4.27.113,8,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.7421949166666668,104,6,16,164.131.3.1.2.4.27.156.135,9,164.131.3.1.2.4.27.156,8,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.9277334416666667,147,7,6,164.131.3.1.2.4.27.113.144,9,164.131.3.1.2.4.27.113,8,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,-1.6120497250069357,556,3,4,164.131.3.1.2.95.22.24,8,164.131.3.1.2.95.22,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.7028672666666667,582,11,14,164.131.3.1.2.4.9.28,8,164.131.3.1.2.4.9,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.7028672666666667,858,11,8,164.131.3.1.2.4.159.56,8,164.131.3.1.2.4.159,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.73743495,463,15,14,164.131.3.1.2.4.9.62,8,164.131.3.1.2.4.9,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.9277334416666667,280,7,14,164.131.3.1.2.20.25.76,8,164.131.3.1.2.20.25,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.7862994016666668,585,3,11,164.131.3.1.2.4.27.82,8,164.131.3.1.2.4.27,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.9277334416666667,55,7,19,164.131.3.1.2.4.26.105,8,164.131.3.1.2.4.26,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,2.5407260437597747,267,6,11,164.131.3.1.2.4.27.113,8,164.131.3.1.2.4.27,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,-2.911783466666667,492,21,20,164.131.3.1.2.4.68.122,8,164.131.3.1.2.4.68,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.47377768333333337,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.1.2.20.25,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.5748816333333334,495,20,15,164.131.3.1.2.5.109.130,8,164.131.3.1.2.5.109,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.7421949166666668,622,6,19,164.131.3.1.2.4.26.140,8,164.131.3.1.2.4.26,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.9032333233333334,635,4,11,164.131.3.1.2.4.27.141,8,164.131.3.1.2.4.27,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.73743495,140,15,4,164.131.3.1.2.95.22.143,8,164.131.3.1.2.95.22,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.9032333233333334,760,4,14,164.131.3.1.2.4.9.150,8,164.131.3.1.2.4.9,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,1.6288192077019648,91,16,11,164.131.3.1.2.4.27.156,8,164.131.3.1.2.4.27,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,-2.911783466666667,388,21,19,164.131.3.1.2.4.26.167,8,164.131.3.1.2.4.26,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.9032333233333334,663,4,15,164.131.3.1.2.5.109.180,8,164.131.3.1.2.5.109,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.7421949166666668,290,6,4,164.131.3.1.2.95.22.182,8,164.131.3.1.2.95.22,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.73743495,472,15,21,164.131.3.1.2.4.8.195,8,164.131.3.1.2.4.8,7,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,-2.174481517175414,433,21,22,164.131.3.1.2.4.8,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,2.816712501636324,612,14,22,164.131.3.1.2.4.9,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.7697142907883707,455,4,14,164.131.3.1.2.95.22,7,164.131.3.1.2.95,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,373,23,4,164.131.3.1.2.88.23,7,164.131.3.1.2.88,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,1.8750848453225708,868,14,3,164.131.3.1.2.20.25,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,-0.770657104938794,545,19,22,164.131.3.1.2.4.26,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,6.556433384938905,583,11,22,164.131.3.1.2.4.27,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.9032333233333334,269,4,22,164.131.3.1.2.4.31,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.9241190933333333,16,22,3,164.131.3.1.2.20.32,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.6104527166666667,303,5,22,164.131.3.1.2.4.41,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.7790776366666666,672,9,3,164.131.3.1.2.20.50,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.9690112033333333,233,1,3,164.131.3.1.2.20.64,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.7421949166666668,284,6,3,164.131.3.1.2.20.65,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.9032333233333334,763,4,5,164.131.3.1.2.5.66,7,164.131.3.1.2.5,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,-2.3431001366251043,537,20,22,164.131.3.1.2.4.68,7,164.131.3.1.2.4,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.6104527166666667,167,5,3,164.131.3.1.2.20.72,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.9241190933333333,247,22,3,164.131.3.1.2.20.87,7,164.131.3.1.2.20,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,0.8713094383333333,688,10,20,164.131.3.1.2.55.96,7,164.131.3.1.2.55,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,514,17,5,164.131.3.1.2.5.97,7,164.131.3.1.2.5,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,40.0,0.8868327389830508,808,16,10,164.131.3.1.2.86.100,7,164.131.3.1.2.86,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,601,23,21,164.131.3.1.2.137.103,7,164.131.3.1.2.137,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,2.2151848693933616,555,15,5,164.131.3.1.2.5.109,7,164.131.3.1.2.5,6,barabasi,2,4,20.6157723902401,353.3333071955122
2011-03-28 11:00:00,0,21.2,0.9241190933333333,191,22,10,164.131.3.1.2.86.115,7,164.131.3.1.2.86,6,barabasi,2,4,20.6157723902401,353.3333071955122
