datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,692,17,10,198.75.5.3.2.0.122.168,8,198.75.5.1.0.122,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.8619849783333334,745,8,15,198.75.5.1.10.38.80.148,8,198.75.5.1.10.38.80,7,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.8619849783333334,162,8,23,198.75.5.3.1.0.22.39,8,198.75.5.3.1.0.22,7,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.7862994016666668,691,3,23,198.75.5.3.1.0.22.46,8,198.75.5.3.1.0.22,7,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,381,17,5,198.75.5.3.1.15.78.173,8,198.75.5.1.15.78,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.8773255183333334,319,2,5,198.75.5.3.2.0.16,7,198.75.5.1.0,5,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.9032333233333334,328,4,5,198.75.5.3.2.0.65,7,198.75.5.1.0,5,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.7862994016666668,728,3,5,198.75.5.3.2.0.89,7,198.75.5.1.0,5,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.9489842266666668,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.9690112033333333,1079,1,21,198.75.5.1.6.9.134,7,198.75.5.1.6.9,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.052214833333333446,289,12,5,198.75.5.1.10.107.113,7,198.75.5.1.10.107,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.47377768333333337,971,14,13,198.75.5.1.6.21.181,7,198.75.5.1.6.21,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,888,23,10,198.75.5.1.0.122.154,7,198.75.5.1.0.122,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.052214833333333446,377,12,10,198.75.5.1.0.122.176,7,198.75.5.1.0.122,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.8868327389830508,582,16,21,198.75.5.1.6.9.177,7,198.75.5.1.6.9,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.9277334416666667,317,7,10,198.75.5.1.15.61.76,7,198.75.5.1.15.61,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.8619849783333334,383,8,21,198.75.5.1.6.9.25,7,198.75.5.1.6.9,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.052214833333333446,686,12,21,198.75.5.1.6.9.79,7,198.75.5.1.6.9,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,1.5985974106633558,489,15,18,198.75.5.1.10.38.80,7,198.75.5.1.10.38,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,235,23,16,198.75.5.1.2.17.19,7,198.75.5.1.2.17,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.8619849783333334,761,8,13,198.75.5.1.6.21.36,7,198.75.5.1.6.21,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.4775050166666667,973,19,18,198.75.5.1.10.20.110,7,198.75.5.1.10.20,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.7028672666666667,793,11,5,198.75.5.1.10.107.112,7,198.75.5.1.10.107,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.47377768333333337,277,14,5,198.75.5.1.10.107.151,7,198.75.5.1.10.107,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,21.2,0.9489842266666668,33,13,18,198.75.5.1.10.20.180,7,198.75.5.1.10.20,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,74.0,0.8868327389830508,492,16,2,198.75.5.1.10.44.125,7,198.75.5.1.10.44,6,barabasi,5,4,43.16424949068595,360.1731024598343
2011-03-28 11:00:00,0,40.0,0.9690112033333333,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,5,4,43.16424949068595,360.1731024598343
