datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,878,7,21,169.57.1.0.73.83.104.155,8,169.57.1.0.73.83.104,7,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,74.0,0.9032333233333334,401,4,17,169.57.43.10.0.2.24,7,169.4.2,3,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,-1.984441590851146,262,21,10,169.57.1.0.73.83.104,7,169.57.1.0.73.83,6,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.7790776366666666,723,9,20,169.57.1.0.5.138.111,7,169.57.1.0.5.138,6,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.9690112033333333,515,1,9,169.57.1.0.5.75.117,7,169.57.1.0.5.75,6,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,40.0,0.7421949166666668,776,6,9,169.57.1.0.5.75.154,7,169.57.1.0.5.75,6,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.4775050166666667,453,19,5,169.57.1.0.73.105.161,7,169.57.1.0.73.105,6,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,74.0,0.5172762466666668,572,18,21,169.57.1.0.5.28,6,169.57.1.0.5,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.9690112033333333,759,1,17,169.57.1.0.23.35,6,169.57.1.0.23,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,40.0,0.6104527166666667,184,5,21,169.57.1.0.5.45,6,169.57.1.0.5,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.9277334416666667,812,7,17,169.57.1.0.23.50,6,169.57.1.0.23,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,74.0,0.6104527166666667,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,74.0,0.8713094383333333,986,10,17,169.57.1.0.23.64,6,169.57.1.0.23,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,40.0,0.7862994016666668,552,3,21,169.57.1.0.5.65,6,169.57.1.0.5,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,40.0,0.6104527166666667,672,5,21,169.57.1.0.5.70,6,169.57.1.0.5,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,2.4878890749181837,627,9,21,169.57.1.0.5.75,6,169.57.1.0.5,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.9489842266666668,404,13,21,169.57.1.0.5.78,6,169.57.1.0.5,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,74.0,0.5172762466666668,680,18,17,169.57.1.0.23.82,6,169.57.1.0.23,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,40.0,-1.1168862562254178,769,10,16,169.57.1.0.73.83,6,169.57.1.0.73,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,40.0,0.8713094383333333,476,10,16,169.57.1.0.73.85,6,169.57.1.0.73,5,barabasi,2,4,49.70053425348539,331.1404801572472
2011-03-28 11:00:00,0,21.2,0.5172762466666668,864,18,16,169.57.1.0.73.89,6,169.57.1.0.73,5,barabasi,2,4,49.70053425348539,331.1404801572472
