datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.052214833333333446,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,74.0,0.9690112033333333,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,21.2,0.8773255183333334,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,74.0,1.0209633033027155,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.8773255183333334,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.5172762466666668,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,21.2,0.5297192747379756,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.7790776366666666,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.5172762466666668,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.4775050166666667,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.8868327389830508,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,40.0,0.8713094383333333,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,45.20296907960193,353.09274653603086
2011-03-28 11:00:00,0,74.0,0.9489842266666668,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,45.20296907960193,353.09274653603086
