datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9690112033333333,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.47377768333333337,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,0.47377768333333337,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.73743495,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.73743495,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,2.410858280765315,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.7421949166666668,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,1.6402577850981483,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.9032333233333334,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.052214833333333446,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.052214833333333446,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.73743495,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.9032333233333334,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.4775050166666667,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,1.2597732621220519,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.9489842266666668,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.73743495,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.4775050166666667,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.9241190933333333,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.8773255183333334,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.9241190933333333,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.5748816333333334,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.9489842266666668,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.4775050166666667,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,0.9277334416666667,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.8773255183333334,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,0.052214833333333446,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.9277334416666667,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,809,17,5,50.38.36.2.10.197,6,50.4.1.2.10,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.4775050166666667,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.9690112033333333,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,1.6611177318214707,491,15,10,50.38.36.2.6,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.6104527166666667,406,5,10,50.38.36.2.8,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,4.609183474027845,237,18,10,50.38.36.2.12,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,0.8713094383333333,78,10,10,50.38.36.2.13,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.4775050166666667,666,19,5,50.4.0.5.15,5,50.4.0.5,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,21.2,0.7421949166666668,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.7790776366666666,656,9,10,50.38.36.2.20,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,0.5172762466666668,372,18,10,50.38.36.2.23,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,-2.911783466666667,471,21,10,50.38.36.2.26,5,50.4.1.2,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.7028672666666667,698,11,4,50.4.0.3.29,5,50.4.0.3,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,40.0,0.8773255183333334,200,2,11,50.4.1.44.30,5,50.4.1.44,4,barabasi,4,4,78.35263633266523,399.38317624040525
2011-03-28 11:00:00,0,74.0,1.0011977800887395,787,13,1,50.4.1.22.34,5,50.4.1.22,4,barabasi,4,4,78.35263633266523,399.38317624040525
