datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8713094383333333,400,10,10,66.118.0.10.38.65.159,7,66.118.0.10.38.65,6,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,74.0,0.7790776366666666,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,74.0,0.8619849783333334,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,21.2,1.7415139507465534,645,10,13,66.118.0.10.38.65,6,66.118.0.10.38,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,21.2,0.8619849783333334,757,8,13,66.118.0.10.73.74,6,66.118.0.10.73,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,21.2,0.9277334416666667,427,7,17,66.118.0.10.144.80,6,66.118.0.10.144,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,40.0,-2.911783466666667,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,40.0,0.6104527166666667,549,5,14,66.118.0.4.6.98,6,66.118.0.4.6,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,21.2,0.5172762466666668,463,18,4,66.118.0.10.36.108,6,66.118.0.10.36,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,40.0,-2.911783466666667,664,21,22,66.118.0.10.89.112,6,66.118.0.10.89,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,21.2,0.7028672666666667,746,11,13,66.118.0.10.38.119,6,66.118.0.10.38,5,barabasi,1,4,70.14736315884092,363.6915521272622
2011-03-28 11:00:00,0,21.2,0.9241190933333333,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,1,4,70.14736315884092,363.6915521272622
