datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9489842266666668,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.8868327389830508,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.8773255183333334,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,21.2,0.9489842266666668,480,13,23,177.1.6.18.44.114.133,7,177.1.5.7.44.114,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,21.2,-2.911783466666667,321,21,23,177.1.5.7.44.114.137,7,177.1.5.7.44.114,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.6104527166666667,711,5,12,177.1.5.17.54.159.164,7,177.1.5.17.54.159,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,21.2,0.9241190933333333,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.5748816333333334,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,2.721050979883107,150,16,9,177.1.5.7.23.22,6,177.1.5.7.23,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,-2.911783466666667,834,21,20,177.1.5.7.104.34,6,177.1.5.7.104,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.5748816333333334,511,20,5,177.1.5.7.26.36,6,177.1.5.7.26,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,-2.0346352214133088,207,21,15,177.1.9.20.39.76,6,177.1.9.20.39,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.5748816333333334,331,20,5,177.1.5.7.26.79,6,177.1.5.7.26,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.73743495,769,15,16,177.1.3.16.101.105,6,177.1.3.16.101,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.6104527166666667,518,5,23,177.1.5.7.55.142,6,177.1.5.7.55,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,-2.911783466666667,260,21,5,177.1.5.7.26.156,6,177.1.5.7.26,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.8619849783333334,573,8,19,177.1.3.4.49.168,6,177.1.3.4.49,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.9032333233333334,75,4,18,177.1.3.24.52.175,6,177.1.3.24.52,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.9489842266666668,649,13,13,177.1.2.42.113.181,6,177.1.2.42.113,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.5748816333333334,437,20,9,177.1.5.7.23.194,6,177.1.5.7.23,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.7862994016666668,397,3,3,177.1.5.7.35.130,6,177.1.5.7.35,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.9690112033333333,735,1,21,177.1.5.7.61.111,6,177.1.5.7.61,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.9277334416666667,776,7,21,177.1.5.7.61.132,6,177.1.5.7.61,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.8713094383333333,338,10,8,177.1.5.7.123.15,6,177.1.5.7.123,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.7790776366666666,728,9,23,177.1.5.7.157.169,6,177.1.5.7.157,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,1.6610009426151797,430,15,20,177.1.5.7.174.96,6,177.1.5.7.174,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.7790776366666666,270,9,1,177.1.5.7.188.163,6,177.1.5.7.188,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,21.2,0.9241190933333333,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.47377768333333337,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.8713094383333333,58,10,15,177.1.5.14.99.195,6,177.1.5.14.99,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,21.2,0.9690112033333333,529,1,9,177.1.6.18.56.62,6,177.1.6.18.56,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.6104527166666667,101,5,9,177.1.6.18.56.84,6,177.1.6.18.56,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.73743495,322,15,9,177.1.6.18.56.134,6,177.1.6.18.56,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.052214833333333446,792,12,9,177.1.6.18.56.143,6,177.1.6.18.56,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.47377768333333337,445,14,9,177.1.6.18.56.170,6,177.1.6.18.56,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,40.0,0.9690112033333333,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.4775050166666667,875,19,6,177.1.6.12.41.162,6,177.1.6.12.41,5,barabasi,2,4,21.023563217442828,350.65057594700664
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1070,13,6,177.1.6.12.41.182,6,177.1.6.12.41,5,barabasi,2,4,21.023563217442828,350.65057594700664
