datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9489842266666668,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.8619849783333334,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,2.2872443619570513,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,21.2,0.47377768333333337,396,14,6,131.18.3.6.12.20.41,7,131.18.3.6.12.20,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,21.2,0.9241190933333333,322,22,22,131.18.25.76.22.27.85,7,131.18.25.76.22.27,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.9277334416666667,161,7,22,131.18.25.76.22.27.91,7,131.18.25.76.22.27,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,0.8713094383333333,87,10,16,131.18.3.6.12.36.105,7,131.18.3.6.12.36,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,0.052214833333333446,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,21.2,0.052214833333333446,179,12,22,131.18.3.6.12.121.120,7,131.18.3.6.12.121,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.8773255183333334,154,2,22,131.18.25.76.22.27.137,7,131.18.25.76.22.27,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,21.2,0.73743495,460,15,22,131.18.25.76.22.27.170,7,131.18.25.76.22.27,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,21.2,0.7862994016666668,410,3,6,131.18.9.4.0.37.94,7,131.18.9.4.0.37,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,21.2,0.6104527166666667,444,5,4,131.18.9.4.5.49.103,7,131.18.9.4.5.49,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.9690112033333333,686,1,2,131.18.9.4.5.75.180,7,131.18.9.4.5.75,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,3.1472044122076746,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,0.7790776366666666,229,9,16,131.18.3.6.8.19.61,7,131.18.3.6.8.19,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,215,17,16,131.18.3.6.8.19.188,7,131.18.3.6.8.19,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.9690112033333333,897,1,13,131.18.54.11.133.149.172,7,131.18.54.11.133.149,6,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,1.2156491756460552,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,4.388688129041669,269,22,16,131.18.25.76.22.27,6,131.18.25.76.22,5,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,1.7580440355978777,330,16,15,131.18.3.6.12.36,6,131.18.3.6.12,5,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.8868327389830508,376,16,16,131.18.25.76.22.43,6,131.18.25.76.22,5,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,74.0,0.9277334416666667,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,5,4,64.42059885419903,402.61658566909864
2011-03-28 11:00:00,0,40.0,0.9032333233333334,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,5,4,64.42059885419903,402.61658566909864
