datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9032333233333334,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.9690112033333333,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,-2.0107972522159834,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.9489842266666668,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,0.73743495,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.8868327389830508,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.4775050166666667,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,0.8713094383333333,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.4775050166666667,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,0.7421949166666668,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,0.052214833333333446,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.9690112033333333,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.9277334416666667,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.6104527166666667,901,5,15,128.24.156.2.4.172,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.8868327389830508,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.5172762466666668,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,0.7421949166666668,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,4.434653622882385,183,15,23,128.24.156.2.4,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,1.685364539734339,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,-0.08308788927899124,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,1.4015483782875988,203,22,23,128.24.156.2.49,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,1.0342527110336772,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,1.710687004437808,787,1,23,128.24.156.2.53,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,-1.2225916790527123,225,21,23,128.24.156.2.54,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.9241190933333333,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.73743495,431,15,18,128.1.61.50.59,5,128.1.61.50,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,0.47377768333333337,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.9277334416666667,662,7,4,128.1.36.29.72,5,128.1.36.29,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,40.0,0.9032333233333334,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,1.5378311624136158,831,5,23,128.24.156.2.74,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,0.4775050166666667,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,21.2,-2.911783466666667,149,21,17,128.24.55.18.82,5,128.24.55.18,4,barabasi,1,4,60.03590080881165,332.0338231578028
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,871,23,23,128.24.156.2.88,5,128.24.156.2,4,barabasi,1,4,60.03590080881165,332.0338231578028
