datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.7746483570620264,211,21,7,64.15.17.40,4,64.15.17,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,90,17,13,64.28.48.41,4,64.28.48,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.2909474716666667,180,9,8,64.15.11.42,4,64.15.11,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,-0.7241509172398295,470,17,1,64.15.22.44,4,64.15.22,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,283,12,8,64.15.11.45,4,64.15.11,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,0.21005283050847465,115,16,14,64.47.31.50,4,64.47.31,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.2080941533333333,386,1,7,64.15.17.53,4,64.15.17,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.16587527586206893,529,6,1,64.15.22.55,4,64.15.22,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,474,14,7,64.15.17.56,4,64.15.17,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.38393469166666666,169,7,1,64.15.21.57,4,64.15.21,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.32305731833333334,297,2,20,64.15.43.58,4,64.15.43,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,-1.6698627750830852,84,5,7,64.28.63.60,4,64.28.63,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.2909474716666667,125,9,8,64.15.11.68,4,64.15.11,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,402,17,7,64.15.17.69,4,64.15.17,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.19059297338324777,213,7,13,64.28.48.71,4,64.28.48,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.2909474716666667,136,9,22,64.15.52.74,4,64.15.52,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,120,19,3,64.15.73.75,4,64.15.73,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,230,19,20,64.15.43.77,4,64.15.43,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.30024433333333334,325,18,17,64.15.0.78,4,64.15.0,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,58,19,20,64.15.43.80,4,64.15.43,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.1514836018768943,512,23,1,64.15.22.81,4,64.15.22,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-1.729320162620621,373,9,1,64.15.22.82,4,64.15.22,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,286,5,2,64.28.5.88,4,64.28.5,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.2005346666666667,576,21,12,64.47.79.89,4,64.47.79,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,211,11,17,64.15.0.94,4,64.15.0,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,137,3,8,64.15.19.95,4,64.15.19,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,251,15,16,64.15.1.96,4,64.15.1,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,651,23,7,64.15.17.99,4,64.15.17,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.14458143925602557,318,16,14,64.47.31.33,4,64.47.31,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.21005283050847465,507,16,12,64.47.12.32,4,64.47.12,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,318,11,12,64.47.12.62,4,64.47.12,3,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-4.81889934453292,190,17,17,64.15.0,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,-0.765178969045296,392,16,17,64.15.1,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.8822769999229845,167,2,16,64.28.5,3,64.28,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-3.688891540781153,171,8,17,64.15.11,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,-1.6660713882641218,99,7,17,64.15.17,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.8289387143238273,170,8,17,64.15.19,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,0.6602351805304105,423,1,17,64.15.21,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-1.8174336141950962,205,1,17,64.15.22,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-0.5771914180958948,439,20,17,64.15.43,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.5359483222720667,199,13,16,64.28.48,3,64.28,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.5428043486382356,511,22,17,64.15.52,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-1.666172711169017,463,12,17,64.15.54,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.2080941533333333,188,1,16,64.28.61,3,64.28,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-1.2867803376873521,99,7,16,64.28.63,3,64.28,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,0.2909474716666667,346,9,2,64.47.70,3,64.47,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-0.6844901737440687,483,3,17,64.15.73,3,64.15,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-1.6315473110787955,95,12,2,64.47.79,3,64.47,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.3490342166666667,110,4,2,64.47.91,3,64.47,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,0.2902582801927426,388,14,2,64.47.31,3,64.47,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,74.0,-1.5191373978947973,270,12,2,64.47.12,3,64.47,2,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-16.341428408744083,46,17,13,64.15,2,64,1,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,-2.287100127042587,362,16,13,64.28,2,64,1,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,21.2,-1.8982165008944536,237,2,13,64.47,2,64,1,waxman,1,6,-19.971457665735855,85.29290026317054
2011-02-19 15:00:00,0,40.0,0.2909474716666667,395,9,13,64.84,2,64,1,waxman,1,6,-19.971457665735855,85.29290026317054
