datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.28856312881355933,521,13,16,64.47.70.1.16,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,0.38393469166666666,413,7,16,64.47.70.1.38,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,0.16587527586206893,510,6,16,64.47.70.1.55,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,531,5,16,64.47.70.1.88,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.14458143925602557,575,16,16,64.47.70.1.33,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,-0.5160827614332761,296,17,16,64.47.70.1.44,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,251,15,16,64.47.70.1.96,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-0.032468640363706947,88,22,1,64.28.5.21.52,5,64.28.5.21,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.16587527586206893,503,6,1,64.28.5.21.36,5,64.28.5.21,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,0.38393469166666666,169,7,1,64.28.5.21.57,5,64.28.5.21,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-3.419192693165317,359,8,16,64.28.5.1.10,5,64.47.70.1,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.034969817130243,71,7,8,64.47.91.19.17,5,64.47.91.19,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,339,14,8,64.47.91.19.31,5,64.47.91.19,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,137,3,8,64.47.91.19.95,5,64.47.91.19,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,476,12,8,64.47.91.19.35,5,64.47.91.19,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,0.2080941533333333,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,283,12,8,64.47.68.11.45,5,64.47.68.11,4,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-1.0817989920011872,516,18,2,64.28.5.2,4,64.28.5,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.1683200194101919,285,6,9,64.47.84.7,4,64.47.84,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.3791722674726066,314,1,1,64.28.18.22,4,64.28.18,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,192,12,9,64.47.68.24,4,64.47.68,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,202,23,20,64.28.20.34,4,64.28.20,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,0.039088380737570594,625,7,9,64.47.68.71,4,64.47.68,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,800,19,13,64.28.48.75,4,64.28.48,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.30024433333333334,50,18,9,64.47.68.78,4,64.47.68,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,0.21005283050847465,507,16,12,64.47.12.32,4,64.47.12,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,318,11,12,64.47.12.62,4,64.47.12,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,211,11,17,64.47.0.94,4,64.47.0,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.9655436976472194,278,1,2,64.28.5.21,4,64.28.5,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-3.6347495712186575,157,8,4,64.47.91.19,4,64.47.91,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,-8.802229853584027,180,16,9,64.47.70.1,4,64.47.70,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.45996195962460645,396,22,2,64.28.5.6,4,64.28.5,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-1.982600171818142,125,8,9,64.47.68.11,4,64.47.68,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.2080941533333333,80,1,2,64.28.5.61,4,64.28.5,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,90,17,13,64.28.48.41,4,64.28.48,3,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.21005283050847465,504,16,16,64.28.50,3,64.28,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,-8.562026563068212,346,9,2,64.47.70,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-1.7196530029693227,270,12,2,64.47.12,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,95,12,2,64.47.79,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.1125816189514246,78,17,2,64.47.0,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-3.1855834477456826,360,9,2,64.47.68,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.4592633071866906,349,9,2,64.47.84,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,0.8743657370193962,167,2,16,64.28.5,3,64.28,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-3.286790117066011,110,4,2,64.47.91,3,64.47,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-1.171965589385386,518,1,16,64.28.18,3,64.28,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,74.0,-0.5349451089235795,656,20,16,64.28.20,3,64.28,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-0.9652005408835134,199,13,16,64.28.48,3,64.28,2,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,40.0,-1.3784589209248144,362,16,13,64.28,2,64,1,waxman,2,6,-20.418503668487553,108.9874027009352
2011-02-19 15:00:00,0,21.2,-19.015765549686897,237,2,13,64.47,2,64,1,waxman,2,6,-20.418503668487553,108.9874027009352
