datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.46757864641702207,135,13,5,99.98.92.13,4,99.98.92,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,668,17,5,99.69.10.16,4,99.69.10,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-0.47729272112379295,392,19,16,99.58.66.20,4,99.58.66,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,0.6126200443158528,127,2,20,99.58.57.28,4,99.58.57,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,-0.2742442380432476,133,3,5,99.69.10.36,4,99.69.10,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,40.0,0.3873815651013471,152,23,20,99.58.57.37,4,99.58.57,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,291,3,5,99.69.10.44,4,99.69.10,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,40.0,0.2518739833333334,493,22,18,99.58.3.61,4,99.58.3,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,-1.7190981477842546,113,18,5,99.98.92.82,4,99.98.92,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,0.38393469166666666,330,7,20,99.58.57.85,4,99.58.57,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,-2.9073342794563795,344,18,20,99.58.57.12,4,99.58.57,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,-4.98768432884534,660,19,18,99.58.78.0,4,99.58.78,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,0.36640168397013984,342,21,18,99.58.78.21,4,99.58.78,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,0.15446268336858104,178,14,5,99.69.10.45,4,99.69.10,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-0.4778191754932805,173,18,5,99.69.10.6,4,99.69.10,3,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,40.0,2.356865116676773,113,18,20,99.58.3,3,99.58,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,74.0,-3.71543977030755,578,5,13,99.69.10,3,99.69,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,40.0,-0.26756481628517537,205,16,20,99.58.66,3,99.58,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,40.0,0.32305731833333334,169,2,13,99.69.70,3,99.69,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,40.0,-3.270596240515309,253,5,18,99.98.92,3,99.98,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-2.240770018377843,33,20,20,99.58.57,3,99.58,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-4.329569675891436,277,18,20,99.58.78,3,99.58,2,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-4.632965767102616,201,20,15,99.58,2,99,1,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-2.9743731838716156,130,18,15,99.98,2,99,1,waxman,4,6,-11.723735679948627,81.6176120920992
2011-02-19 15:00:00,0,21.2,-3.107979928090421,382,13,15,99.69,2,99,1,waxman,4,6,-11.723735679948627,81.6176120920992
