datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.4890721011710699,261,13,10,19.21.15,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-2.13544481349866,42,21,9,19.11.17,3,19.11,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,-3.875797054232724,489,23,3,19.9.18,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-0.6753633716596478,533,18,3,19.9.23,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,-0.003178873600916121,338,6,3,19.9.24,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,0.35237021523630097,236,19,3,19.9.25,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,1.0596507252521346,257,10,3,19.9.26,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,0.7945074084630759,73,13,3,19.9.27,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,168,17,9,19.11.28,3,19.11,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,0.052252927569399005,328,19,10,19.21.36,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,485,5,10,19.21.41,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,0.5590513863159224,580,16,10,19.21.42,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,0.2080941533333333,115,1,3,19.9.48,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-0.7318478091557602,214,14,3,19.9.60,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,254,15,3,19.9.61,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,0.5645049958133906,117,10,10,19.21.62,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,198,5,10,19.21.66,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-1.9258560482905769,71,13,3,19.9.69,3,19.9,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,238,17,13,19.16.76,3,19.16,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,512,3,10,19.21.77,3,19.21,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,-0.08130697541927451,210,18,9,19.11.86,3,19.11,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,-0.6919125576311657,128,17,13,19.16.95,3,19.16,2,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-12.094412435784546,298,3,10,19.9,2,19,1,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-6.824995848596117,970,9,10,19.11,2,19,1,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-1.3903319756893144,683,13,10,19.16,2,19,1,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,40.0,-3.4407531355207004,655,10,10,19.21,2,19,1,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,372,12,10,19.29,2,19,1,waxman,0,6,-27.14289665779075,95.75081305671841
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,604,12,10,19.73,2,19,1,waxman,0,6,-27.14289665779075,95.75081305671841
