datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.5997051582288682,453,11,18,53.4.3.0.6.15,6,53.4.3.0.6,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.5844502633804638,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.3379201327586207,459,10,21,53.95.19.34.16.25,6,53.95.19.34.16,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.7217663258924049,224,7,17,53.4.3.18.9.33,6,53.4.3.18.9,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.32305731833333334,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,339,11,21,53.4.3.2.16.62,6,53.95.19.34.16,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.5919447373487721,428,1,3,53.4.3.1.7.67,6,53.4.3.2.7,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.3490342166666667,829,4,10,53.4.3.23.59.68,6,53.4.3.23.59,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.38393469166666666,591,7,10,53.28.38.23.59.74,6,53.4.3.23.59,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.16587527586206893,410,6,21,53.95.19.34.16.81,6,53.95.19.34.16,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,523,19,14,53.4.3.2.8.99,6,53.4.3.2.8,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-1.545830026019699,54,7,18,53.4.3.0.6.11,6,53.4.3.0.6,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,238,19,17,53.4.3.0.9.52,6,53.4.3.18.9,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.3379201327586207,201,10,17,53.4.3.0.9.40,6,53.4.3.18.9,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.1286956506951877,200,14,3,53.4.3.2.7.20,6,53.4.3.2.7,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.2909474716666667,488,9,7,53.4.3.5.1.24,6,53.4.3.5.1,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,44,17,7,53.4.3.5.1.45,6,53.4.3.5.1,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.2005346666666667,379,21,7,53.4.3.5.1.83,6,53.4.3.5.1,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,897,19,21,53.95.19.34.16.32,6,53.95.19.34.16,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.30024433333333334,65,18,20,53.28.38.73.29.88,6,53.28.38.73.29,5,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-2.666038734148378,1090,18,14,53.4.3.0.6,5,53.4.3.0,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.30299495953753036,409,14,18,53.4.3.2.8,5,53.4.3.2,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.3490342166666667,483,4,14,53.95.19.34.26,5,53.95.19.34,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,287,15,4,53.4.3.23.35,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,180,14,4,53.4.3.23.39,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,176,15,14,53.95.19.34.41,5,53.95.19.34,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.2909474716666667,418,9,4,53.4.3.23.46,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.28856312881355933,360,13,1,53.28.85.97.55,5,53.28.85.97,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,1.0705197316235486,121,10,4,53.4.3.23.59,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.16587527586206893,195,6,8,53.28.22.37.60,5,53.28.37,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,75,20,4,53.4.3.23.63,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.2005346666666667,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-1.5447638144043883,95,9,18,53.4.3.2.78,5,53.4.3.2,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.16587527586206893,45,6,4,53.4.3.23.80,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.3379201327586207,784,10,18,53.4.3.2.86,5,53.4.3.2,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.2080941533333333,280,1,4,53.4.3.23.93,5,53.4.3.23,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,267,11,9,53.28.22.87.96,5,53.28.22.87,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.08162596921575158,196,3,18,53.4.3.2.7,5,53.4.3.2,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,101,5,18,53.4.3.2.98,5,53.4.3.2,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,240,15,14,53.4.3.0.79,5,53.4.3.0,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.16587527586206893,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-1.5750514484184106,682,7,14,53.4.3.5.1,5,53.4.3.5,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,157,8,14,53.4.3.5.14,5,53.4.3.5,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.19401564567535112,246,17,9,53.4.3.18.9,5,53.4.3.18,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-1.3757179982362886,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,86,17,9,53.4.3.18.47,5,53.4.3.18,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,232,15,9,53.4.3.18.89,5,53.4.3.18,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-1.5090965684714126,552,12,14,53.95.19.34.43,5,53.95.19.34,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.367931345876823,218,21,14,53.95.19.34.16,5,53.95.19.34,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.16876516382453985,84,20,12,53.28.38.73.29,5,53.28.38.73,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,153,11,10,53.28.38.56.49,5,53.28.38.56,4,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,235,11,10,53.95.19.13,4,53.95.19,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.21005283050847465,244,16,10,53.28.85.72,4,53.28.85,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.1933202263584654,282,9,21,53.28.22.87,4,53.28.22,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-3.147457845002516,480,18,9,53.4.3.2,4,53.4.3,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,97,12,9,53.4.3.66,4,53.4.3,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-3.632338833199006,495,14,9,53.4.3.0,4,53.4.3,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-1.9578827492021462,371,14,9,53.4.3.5,4,53.4.3,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-3.0692029120770155,131,9,9,53.4.3.18,4,53.4.3,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-2.8088613441691415,130,14,10,53.95.19.34,4,53.95.19,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.32305731833333334,203,2,10,53.95.19.30,4,53.95.19,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,190,12,10,53.95.19.36,4,53.95.19,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.28856312881355933,404,13,10,53.95.19.84,4,53.95.19,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.9129225373553712,94,4,9,53.4.3.23,4,53.4.3,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.49664174940779593,293,1,10,53.28.85.97,4,53.28.85,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-1.663285950455424,499,12,8,53.28.38.73,4,53.28.38,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.16309333140544788,458,10,8,53.28.38.56,4,53.28.38,3,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-12.449373315250913,435,9,8,53.4.3,3,53.4,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,621,20,8,53.4.42,3,53.4,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-3.7915325129685886,322,10,2,53.95.19,3,53.95,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,0.38393469166666666,574,7,21,53.28.31,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,0.393849432083076,127,21,21,53.28.22,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-0.15004015424676526,282,8,21,53.28.37,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,547,5,21,53.28.21,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,1.0443357601635892,94,10,21,53.28.85,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,0.2080941533333333,270,1,21,53.28.92,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-2.147333028566814,299,8,21,53.28.38,3,53.28,2,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,74.0,-13.142086534311302,285,8,12,53.4,2,53,1,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,40.0,-3.4753533979555726,425,2,12,53.95,2,53,1,waxman,5,6,-20.573607138338,105.70626207004565
2011-02-19 15:00:00,0,21.2,-2.089207812193742,112,21,12,53.28,2,53,1,waxman,5,6,-20.573607138338,105.70626207004565
