datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,239,12,22,3.0.4.82,4,3.0.4,3,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,602,15,18,3.21.32.86,4,3.21.32,3,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,0.2518739833333334,113,22,22,3.26.20.92,4,3.26.20,3,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,148,3,17,3.11.45.95,4,3.11.45,3,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,130,23,2,3.26.68.96,4,3.26.68,3,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.2080941533333333,424,1,22,3.6.49.98,4,3.6.49,3,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-1.5805892331414066,519,22,1,3.0.4,3,3.0,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.8527149520682804,439,17,2,3.6.5,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.03290768298000846,404,4,20,3.15.7,3,3.15,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.45441773750333014,284,6,2,3.6.8,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.5495348590768687,430,21,6,3.9.10,3,3.9,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.639977960023718,404,4,6,3.9.12,3,3.9,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,0.452395075661281,64,21,23,3.26.13,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.9160301220668942,345,13,2,3.6.17,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.23589460992494338,442,18,8,3.14.18,3,3.14,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.5037442520933506,130,22,23,3.26.20,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.4689296347269294,14,10,10,3.56.22,3,3.56,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-2.594353429130886,213,17,2,3.6.24,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-1.8096917118221314,316,18,1,3.0.27,3,3.0,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.10591365021627883,533,16,2,3.6.28,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,422,19,23,3.26.30,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.3373042333847486,59,18,14,3.21.32,3,3.21,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,199,8,8,3.14.33,3,3.14,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,467,15,8,3.14.34,3,3.14,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.11540719725282761,54,21,23,3.26.36,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,365,8,23,3.26.37,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,346,19,14,3.21.38,3,3.21,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.019443233908280955,662,7,6,3.9.40,3,3.9,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,0.2909474716666667,219,9,20,3.15.42,3,3.15,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.5348610694309375,108,20,7,3.2.44,3,3.2,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-1.3965669115897863,37,17,22,3.11.45,3,3.11,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-1.5780500839167917,259,22,2,3.6.49,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,344,5,7,3.2.52,3,3.2,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,589,20,2,3.6.54,3,3.6,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,261,20,23,3.31.55,3,3.31,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.30024433333333334,164,18,10,3.56.58,3,3.56,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,228,14,23,3.26.59,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.40058884402635775,133,11,1,3.0.61,3,3.0,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.08030304064461269,192,2,23,3.26.68,3,3.26,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,402,19,10,3.90.70,3,3.90,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.28856312881355933,289,13,23,3.31.73,3,3.31,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,298,3,22,3.11.74,3,3.11,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.28856312881355933,171,13,4,3.1.80,3,3.1,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.2080941533333333,860,1,4,3.1.85,3,3.1,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,185,8,22,3.11.88,3,3.11,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,187,14,4,3.1.89,3,3.1,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,0.16587527586206893,593,6,10,3.90.91,3,3.90,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,430,23,1,3.0.93,3,3.0,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,255,19,20,3.15.94,3,3.15,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.3379201327586207,107,10,10,3.90.97,3,3.90,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.2909474716666667,459,9,7,3.2.99,3,3.2,2,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-3.9927127216547964,546,1,23,3.0,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,0.781186038379996,611,4,23,3.1,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-1.8840427147850807,923,7,23,3.2,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-5.408147067402222,146,2,23,3.6,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,1.335148938860116,560,6,23,3.9,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,21.2,-1.8425331454981844,343,22,23,3.11,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-1.3728162440560228,417,8,23,3.14,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.046256814663169166,512,20,23,3.15,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.6403365975614196,560,14,23,3.21,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,-0.26196846600663726,182,23,23,3.26,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,-0.2463048660239222,506,23,23,3.31,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,40.0,0.16921126857150698,281,10,23,3.56,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
2011-02-19 15:00:00,0,74.0,0.6030230934913025,114,10,23,3.90,2,3,1,waxman,1,6,-13.225827671639365,61.64557993732069
